Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,576,4,6,0.667,2,3,0.667,4,4,1.0,1,2,3,2,0,0,0,0,14,8
0,Q2,Tracy McGrady,329,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-9
0,H1,Tracy McGrady,905,6,13,0.462,2,4,0.5,4,4,1.0,1,2,3,2,1,0,0,0,18,-1
0,Q3,Tracy McGrady,664,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,0,6,3
0,Q4,Tracy McGrady,666,5,11,0.455,0,0,,0,0,,4,2,6,0,0,0,1,2,10,-5
0,H2,Tracy McGrady,1330,8,18,0.444,0,0,,0,0,,4,4,8,1,0,0,1,2,16,-2
0,Q1,Mike Miller,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Mike Miller,595,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
0,H1,Mike Miller,1093,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q3,Mike Miller,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Mike Miller,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,H2,Mike Miller,841,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-5
0,Q1,Darrell Armstrong,576,4,6,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,10,8
0,Q2,Darrell Armstrong,314,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H1,Darrell Armstrong,890,4,8,0.5,2,5,0.4,0,0,,2,1,3,1,0,0,0,1,10,-1
0,Q3,Darrell Armstrong,392,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,1,1
0,Q4,Darrell Armstrong,609,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,3,5,-5
0,H2,Darrell Armstrong,1001,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,3,6,-4
0,Q1,Horace Grant,498,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,5
0,Q2,Horace Grant,241,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Horace Grant,739,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-3
0,Q3,Horace Grant,555,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,Q4,Horace Grant,528,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H2,Horace Grant,1083,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,2
0,Q1,Pat Garrity,257,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
0,Q2,Pat Garrity,387,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-7
0,H1,Pat Garrity,644,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,5,-2
