Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,482,5,9,0.556,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,12,-2
0,Q2,Jayson Tatum,583,1,4,0.25,0,3,0.0,1,3,0.333,0,3,3,1,0,0,3,0,3,-10
0,H1,Jayson Tatum,1065,6,13,0.462,1,5,0.2,2,4,0.5,0,3,3,1,0,0,3,0,15,-12
0,Q3,Jayson Tatum,720,3,9,0.333,0,2,0.0,1,2,0.5,2,2,4,1,0,1,1,2,7,3
0,Q4,Jayson Tatum,230,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jayson Tatum,950,4,12,0.333,0,2,0.0,1,2,0.5,2,2,4,2,0,1,1,2,9,3
0,Q1,Dennis Schröder,596,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q2,Dennis Schröder,480,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-16
0,H1,Dennis Schröder,1076,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,2,11,-14
0,Q3,Dennis Schröder,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,0
0,Q4,Dennis Schröder,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,Dennis Schröder,911,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,4,-7
0,Q1,Marcus Smart,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Smart,430,0,5,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-13
0,H1,Marcus Smart,912,0,7,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-15
0,Q3,Marcus Smart,720,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3
0,Q4,Marcus Smart,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Smart,950,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,3
0,Q1,Al Horford,596,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,2
0,Q2,Al Horford,480,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-16
0,H1,Al Horford,1076,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,1,1,0,1,2,-14
0,Q3,Al Horford,512,1,2,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,0,0,7,2
0,Q4,Al Horford,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
