Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Murphy III,479,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
0,Q2,Trey Murphy III,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,1,1,2,-3
0,H1,Trey Murphy III,1199,1,1,1.0,0,0,,1,1,1.0,0,4,4,2,0,1,1,1,3,-6
0,Q3,Trey Murphy III,617,6,7,0.857,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,15,-2
0,Q4,Trey Murphy III,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Trey Murphy III,1174,6,8,0.75,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,0,15,-12
0,Q1,CJ McCollum,565,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,13
0,Q2,CJ McCollum,423,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
0,H1,CJ McCollum,988,4,10,0.4,1,4,0.25,2,2,1.0,1,1,2,2,1,0,0,1,11,18
0,Q3,CJ McCollum,617,1,5,0.2,1,4,0.25,4,4,1.0,1,1,2,4,2,0,2,1,7,-2
0,Q4,CJ McCollum,540,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-10
0,H2,CJ McCollum,1157,2,11,0.182,1,7,0.143,7,8,0.875,1,2,3,5,2,0,3,2,12,-12
0,Q1,Dyson Daniels,524,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,14
0,Q2,Dyson Daniels,542,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,3
0,H1,Dyson Daniels,1066,0,5,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,2,0,0,17
0,Q3,Dyson Daniels,454,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,0,0,1
0,Q4,Dyson Daniels,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
0,H2,Dyson Daniels,801,0,1,0.0,0,0,,0,0,,1,1,2,3,1,1,1,0,0,-11
0,Q1,Jonas Valančiūnas,492,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,1,0,0,10,9
0,Q2,Jonas Valančiūnas,251,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
