Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donte DiVincenzo,451,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Donte DiVincenzo,524,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,6,8
0,H1,Donte DiVincenzo,975,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,6,6
0,Q3,Donte DiVincenzo,526,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,-2
0,Q4,Donte DiVincenzo,720,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,2,2,-2
0,H2,Donte DiVincenzo,1246,1,5,0.2,1,4,0.25,2,2,1.0,1,4,5,4,0,1,0,2,5,-4
0,Q1,Klay Thompson,497,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,0,9,-20
0,Q2,Klay Thompson,334,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,0
0,H1,Klay Thompson,831,5,10,0.5,3,5,0.6,2,2,1.0,0,3,3,1,0,0,2,1,15,-20
0,Q3,Klay Thompson,611,2,6,0.333,0,3,0.0,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q4,Klay Thompson,485,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-4
0,H2,Klay Thompson,1096,3,8,0.375,1,5,0.2,0,0,,1,1,2,2,0,1,1,0,7,-7
0,Q1,Stephen Curry,406,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q2,Stephen Curry,507,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,6
0,H1,Stephen Curry,913,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,8,-7
0,Q3,Stephen Curry,419,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,Stephen Curry,590,5,9,0.556,3,6,0.5,6,6,1.0,0,1,1,3,0,0,1,2,19,2
0,H2,Stephen Curry,1009,5,13,0.385,3,9,0.333,6,6,1.0,0,1,1,3,1,0,1,2,19,-5
0,Q1,Draymond Green,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Draymond Green,624,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,7,18
0,H1,Draymond Green,854,3,5,0.6,0,0,,1,2,0.5,0,5,5,1,0,0,1,2,7,11
0,Q3,Draymond Green,419,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Draymond Green,590,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,6,2
0,H2,Draymond Green,1009,4,6,0.667,0,1,0.0,0,1,0.0,1,2,3,2,0,0,0,2,8,-5
0,Q1,Kevon Looney,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-15
0,Q2,Kevon Looney,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
