Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,1,0,0,1,6,3
0,Q2,Rudy Gay,472,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,7,0
0,H1,Rudy Gay,1192,5,8,0.625,1,1,1.0,2,3,0.667,2,0,2,0,1,0,1,1,13,3
0,Q3,Rudy Gay,720,3,4,0.75,0,0,,4,5,0.8,0,2,2,1,1,0,0,2,10,9
0,Q4,Rudy Gay,616,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,1,2,0,6
0,H2,Rudy Gay,1336,3,8,0.375,0,1,0.0,4,5,0.8,0,6,6,1,2,0,1,4,10,15
0,Q1,O.J. Mayo,715,5,7,0.714,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,12,3
0,Q2,O.J. Mayo,589,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,2
0,H1,O.J. Mayo,1304,8,13,0.615,3,5,0.6,0,0,,0,1,1,4,1,0,0,0,19,5
0,Q3,O.J. Mayo,640,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,8,0
0,Q4,O.J. Mayo,554,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,3
0,H2,O.J. Mayo,1194,4,9,0.444,0,1,0.0,6,7,0.857,0,1,1,0,0,0,1,3,14,3
0,Q1,Marc Gasol,443,2,3,0.667,0,0,,1,2,0.5,1,2,3,2,0,0,0,2,5,10
0,Q2,Marc Gasol,642,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,8,5
0,H1,Marc Gasol,1085,5,7,0.714,0,0,,3,5,0.6,2,4,6,2,1,0,0,2,13,15
0,Q3,Marc Gasol,585,1,2,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,1,0,5,-1
0,Q4,Marc Gasol,505,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H2,Marc Gasol,1090,2,4,0.5,0,0,,5,6,0.833,2,3,5,2,1,0,1,1,9,2
0,Q1,Mike Conley,573,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,2,0,1,0,5,7
0,Q2,Mike Conley,462,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,1
0,H1,Mike Conley,1035,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,3,2,0,1,0,10,8
0,Q3,Mike Conley,585,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Mike Conley,498,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,3
0,H2,Mike Conley,1083,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,2
0,Q1,Darrell Arthur,516,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,9
0,Q2,Darrell Arthur,628,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,3
0,H1,Darrell Arthur,1144,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,2,4,12
0,Q3,Darrell Arthur,258,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-3
0,Q4,Darrell Arthur,104,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Darrell Arthur,362,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
0,Q1,Greg Buckner,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,382,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,H1,Greg Buckner,387,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q3,Greg Buckner,462,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,0,1,4,12
0,Q4,Greg Buckner,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,3,3
0,H2,Greg Buckner,1182,2,4,0.5,2,4,0.5,1,2,0.5,1,4,5,1,2,0,1,2,7,15
0,Q1,Darius Miles,277,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q2,Darius Miles,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darius Miles,355,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Darius Miles,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Darius Miles,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Darius Miles,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,10
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Marko Jarić,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Marko Jarić,135,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,10
0,Q4,Marko Jarić,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Marko Jarić,350,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,2,10
0,Q1,Hakim Warrick,204,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Hakim Warrick,89,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Hakim Warrick,293,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Quinton Ross,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Quinton Ross,246,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q1,Kyle Lowry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Kyle Lowry,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Kyle Lowry,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
1,Q1,Antawn Jamison,720,4,7,0.571,1,2,0.5,3,4,0.75,1,1,2,0,0,0,0,1,12,-3
1,Q2,Antawn Jamison,581,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-2
1,H1,Antawn Jamison,1301,5,9,0.556,1,2,0.5,3,4,0.75,1,4,5,0,0,0,1,1,14,-5
1,Q3,Antawn Jamison,720,3,6,0.5,0,1,0.0,4,6,0.667,1,2,3,0,0,0,2,2,10,-9
1,Q4,Antawn Jamison,668,2,7,0.286,1,3,0.333,0,1,0.0,2,3,5,2,0,0,0,1,5,-1
1,H2,Antawn Jamison,1388,5,13,0.385,1,4,0.25,4,7,0.571,3,5,8,2,0,0,2,3,15,-10
1,Q1,Caron Butler,720,5,6,0.833,2,3,0.667,0,0,,0,4,4,1,0,0,4,0,12,-3
1,Q2,Caron Butler,480,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,H1,Caron Butler,1200,6,8,0.75,2,3,0.667,0,0,,0,5,5,4,0,0,4,0,14,-3
1,Q3,Caron Butler,585,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,1
1,Q4,Caron Butler,668,1,4,0.25,0,2,0.0,4,4,1.0,1,1,2,0,0,1,1,2,6,-1
1,H2,Caron Butler,1253,1,6,0.167,0,2,0.0,5,6,0.833,2,2,4,1,0,1,2,4,7,0
1,Q1,Dominic McGuire,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-3
1,Q2,Dominic McGuire,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
