Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,570,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,6,-4
0,Q2,Kobe Bryant,720,5,8,0.625,1,3,0.333,6,7,0.857,0,1,1,0,1,0,0,0,17,6
0,H1,Kobe Bryant,1290,8,15,0.533,1,5,0.2,6,7,0.857,0,1,1,1,2,0,0,1,23,2
0,Q3,Kobe Bryant,658,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,-10
0,Q4,Kobe Bryant,720,3,11,0.273,1,6,0.167,6,6,1.0,0,1,1,0,1,0,1,4,13,0
0,H2,Kobe Bryant,1378,5,14,0.357,2,8,0.25,6,6,1.0,0,1,1,2,2,0,2,4,18,-10
0,Q1,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,1,0,0,1,2,-7
0,Q2,Lamar Odom,313,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,2
0,H1,Lamar Odom,1033,2,3,0.667,0,1,0.0,3,4,0.75,0,4,4,3,1,0,1,3,7,-5
0,Q3,Lamar Odom,495,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-8
0,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,2,0
0,H2,Lamar Odom,1215,4,5,0.8,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,8,-8
0,Q1,Smush Parker,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,1,4,-7
0,Q2,Smush Parker,313,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Smush Parker,1033,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,10,-5
0,Q3,Smush Parker,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Smush Parker,338,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-2
0,H2,Smush Parker,1058,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-11
0,Q1,Chris Mihm,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q2,Chris Mihm,685,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,8
0,H1,Chris Mihm,926,2,3,0.667,0,0,,0,0,,1,3,4,2,1,0,0,2,4,9
0,Q3,Chris Mihm,329,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q4,Chris Mihm,480,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,1
0,H2,Chris Mihm,809,4,7,0.571,0,0,,1,1,1.0,2,1,3,0,0,1,0,2,9,-2
0,Q1,Kwame Brown,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-7
0,Q2,Kwame Brown,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kwame Brown,755,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-9
0,Q3,Kwame Brown,552,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
0,Q4,Kwame Brown,
0,H2,Kwame Brown,552,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-7
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,H1,Sasha Vujačić,616,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q3,Sasha Vujačić,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Sasha Vujačić,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,0
0,H2,Sasha Vujačić,945,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,2,0,-1
0,Q1,Luke Walton,
0,Q2,Luke Walton,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,H1,Luke Walton,407,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q3,Luke Walton,225,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
