Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyus Jones,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyus Jones,
0,H2,Tyus Jones,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Kyle Anderson,275,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,11
0,Q2,Kyle Anderson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Kyle Anderson,393,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,3
0,Q3,Kyle Anderson,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Kyle Anderson,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Kyle Anderson,428,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,Q1,Solomon Hill,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
0,Q2,Solomon Hill,355,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H1,Solomon Hill,476,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,-5
0,Q3,Solomon Hill,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Solomon Hill,
0,H2,Solomon Hill,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Grayson Allen,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q3,Grayson Allen,
0,Q4,Grayson Allen,
0,H2,Grayson Allen,
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,
0,H2,Marko Guduric,
1,Q1,Derrick Rose,492,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,-3
1,Q2,Derrick Rose,375,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,1,0,2,-5
1,H1,Derrick Rose,867,3,9,0.333,0,0,,1,2,0.5,1,1,2,4,1,0,2,1,7,-8
1,Q3,Derrick Rose,403,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,9,-4
1,Q4,Derrick Rose,720,3,6,0.5,0,0,,0,0,,1,0,1,4,0,0,0,0,6,-6
1,H2,Derrick Rose,1123,7,12,0.583,0,2,0.0,1,1,1.0,1,0,1,4,0,0,1,0,15,-10
1,Q1,Svi Mykhailiuk,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
1,Q2,Svi Mykhailiuk,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Svi Mykhailiuk,1032,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-18
1,Q3,Svi Mykhailiuk,575,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q4,Svi Mykhailiuk,308,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,5
1,H2,Svi Mykhailiuk,883,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,1,9,5
1,Q1,Reggie Jackson,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q2,Reggie Jackson,345,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,8,12
1,H1,Reggie Jackson,661,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,2,8,6
1,Q3,Reggie Jackson,317,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,2
1,Q4,Reggie Jackson,412,1,4,0.25,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,5,-11
1,H2,Reggie Jackson,729,1,7,0.143,1,2,0.5,3,5,0.6,1,1,2,3,0,0,0,2,6,-9
1,Q1,Sekou Doumbouya,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Sekou Doumbouya,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
1,H1,Sekou Doumbouya,820,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,-8
1,Q3,Sekou Doumbouya,490,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q4,Sekou Doumbouya,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Sekou Doumbouya,542,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
1,Q1,Thon Maker,467,2,3,0.667,0,0,,3,3,1.0,3,1,4,1,0,0,0,1,7,-4
1,Q2,Thon Maker,227,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
1,H1,Thon Maker,694,2,3,0.667,0,0,,5,5,1.0,4,1,5,1,0,0,0,2,9,-15
1,Q3,Thon Maker,490,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,0
1,Q4,Thon Maker,
1,H2,Thon Maker,490,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,0
1,Q1,Langston Galloway,404,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,0,4,-6
1,Q2,Langston Galloway,408,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,13
1,H1,Langston Galloway,812,4,4,1.0,2,2,1.0,1,2,0.5,1,1,2,0,0,0,1,0,11,7
1,Q3,Langston Galloway,548,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-6
1,Q4,Langston Galloway,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-6
1,H2,Langston Galloway,1268,1,7,0.143,1,5,0.2,0,0,,0,2,2,1,1,0,1,2,3,-12
1,Q1,Markieff Morris,306,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-9
1,Q2,Markieff Morris,497,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,Markieff Morris,803,2,9,0.222,0,3,0.0,1,1,1.0,1,2,3,1,0,0,0,2,5,-3
1,Q3,Markieff Morris,230,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Markieff Morris,668,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Markieff Morris,898,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q1,Christian Wood,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q2,Christian Wood,493,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,0,0,1,0,0,10,18
1,H1,Christian Wood,746,3,5,0.6,1,2,0.5,3,3,1.0,0,4,4,1,0,1,0,1,10,10
1,Q3,Christian Wood,230,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
1,Q4,Christian Wood,720,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,2,7,-6
1,H2,Christian Wood,950,2,3,0.667,2,2,1.0,4,6,0.667,0,2,2,0,0,0,0,3,10,-8
1,Q1,Louis King,
1,Q2,Louis King,537,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,3,13
1,H1,Louis King,537,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,2,3,13
1,Q3,Louis King,317,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
1,Q4,Louis King,
1,H2,Louis King,317,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,2
1,Q1,Tim Frazier,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Tim Frazier,
1,H1,Tim Frazier,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
