Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ervin Johnson,1066,2,2,1.0,0,0,,0,2,0.0,4,4,8,2,1,1,0,1,4,14
0,Q1,Tim Thomas,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Tim Thomas,557,3,5,0.6,1,1,1.0,0,0,,2,0,2,0,1,0,1,1,7,-2
0,H1,Tim Thomas,730,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,1,0,1,1,9,-3
0,Q3,Tim Thomas,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Tim Thomas,411,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,2
0,H2,Tim Thomas,663,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,1
0,Q1,Vinny Del Negro,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Vinny Del Negro,409,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-4
0,H1,Vinny Del Negro,541,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,3,2,-6
0,Q3,Vinny Del Negro,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Vinny Del Negro,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Vinny Del Negro,618,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q1,Danny Manning,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Manning,430,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Danny Manning,562,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q3,Danny Manning,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Danny Manning,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H2,Danny Manning,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Robert Traylor,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Isaiah Rider,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,6,-7
1,Q2,Isaiah Rider,444,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,9
1,H1,Isaiah Rider,1164,4,10,0.4,0,3,0.0,1,2,0.5,1,1,2,3,0,0,1,1,9,2
1,Q3,Isaiah Rider,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
1,Q4,Isaiah Rider,544,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,0
1,H2,Isaiah Rider,1264,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,2,0,2,0,6,-10
1,Q1,Alan Henderson,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-7
1,Q2,Alan Henderson,495,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,1,4,5
1,H1,Alan Henderson,1215,5,6,0.833,0,0,,2,2,1.0,1,4,5,3,2,0,1,2,12,-2
1,Q3,Alan Henderson,389,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-11
1,Q4,Alan Henderson,631,1,5,0.2,0,0,,4,4,1.0,3,1,4,0,0,0,1,1,6,1
1,H2,Alan Henderson,1020,2,8,0.25,0,1,0.0,4,4,1.0,4,2,6,0,0,0,1,3,8,-10
1,Q1,Jim Jackson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
1,Q2,Jim Jackson,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Jim Jackson,996,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,Q3,Jim Jackson,720,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,8,-10
1,Q4,Jim Jackson,366,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,1,0,0,1,7,-1
1,H2,Jim Jackson,1086,5,11,0.455,2,5,0.4,3,3,1.0,1,0,1,2,1,1,0,2,15,-11
1,Q1,Dikembe Mutombo,588,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-9
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,588,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-9
1,Q3,Dikembe Mutombo,545,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,1,-11
1,Q4,Dikembe Mutombo,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dikembe Mutombo,735,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,0,2,0,1,1,-12
1,Q1,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-7
1,Q2,Anthony Johnson,164,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Anthony Johnson,884,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,4,-7
1,Q3,Anthony Johnson,389,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,389,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,2,2,9,9
1,H1,LaPhonso Ellis,720,4,5,0.8,0,0,,1,1,1.0,2,3,5,0,0,0,2,2,9,9
1,Q3,LaPhonso Ellis,175,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,LaPhonso Ellis,720,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,1,4,2
1,H2,LaPhonso Ellis,895,2,4,0.5,0,0,,0,0,,1,7,8,0,0,0,0,1,4,3
1,Q1,Lorenzen Wright,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Lorenzen Wright,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,8,9
1,H1,Lorenzen Wright,852,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,10,11
1,Q3,Lorenzen Wright,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Lorenzen Wright,429,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Lorenzen Wright,760,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q1,Jason Terry,
1,Q2,Jason Terry,556,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,2,0,0,0,4,9
1,H1,Jason Terry,556,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,2,0,0,0,4,9
1,Q3,Jason Terry,331,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Jason Terry,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,3,0,0,1,3,7,2
1,H2,Jason Terry,1051,3,5,0.6,0,0,,3,4,0.75,0,1,1,5,0,0,1,3,9,3
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,H1,Chris Crawford,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,4
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
