Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Obi Toppin,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-8
0,Q2,Obi Toppin,377,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,1,0,0,0,11,8
0,H1,Obi Toppin,1097,7,11,0.636,3,4,0.75,1,1,1.0,0,0,0,1,2,0,1,0,18,0
0,Q3,Obi Toppin,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,13
0,Q4,Obi Toppin,471,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,9,5
0,H2,Obi Toppin,1191,7,11,0.636,3,5,0.6,0,0,,1,3,4,0,0,0,1,1,17,18
0,Q1,Jericho Sims,459,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-7
0,Q2,Jericho Sims,555,1,1,1.0,0,0,,4,4,1.0,2,1,3,0,1,1,0,1,6,17
0,H1,Jericho Sims,1014,1,2,0.5,0,0,,4,4,1.0,3,1,4,1,1,2,0,1,6,10
0,Q3,Jericho Sims,441,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,3,0,13
0,Q4,Jericho Sims,564,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Jericho Sims,1005,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,1,3,0,14
0,Q1,Alec Burks,451,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-7
0,Q2,Alec Burks,548,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,1,17
0,H1,Alec Burks,999,0,4,0.0,0,3,0.0,3,4,0.75,1,3,4,3,0,0,0,1,3,10
0,Q3,Alec Burks,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,1,2,2,3,13
0,Q4,Alec Burks,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Alec Burks,976,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,1,1,2,3,3,15
0,Q1,Evan Fournier,583,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q2,Evan Fournier,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,11
0,H1,Evan Fournier,841,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,1,0,0,2,3,5
0,Q3,Evan Fournier,561,4,6,0.667,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,11,15
0,Q4,Evan Fournier,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H2,Evan Fournier,817,5,8,0.625,3,5,0.6,1,2,0.5,0,1,1,1,1,0,0,2,14,17
0,Q1,RJ Barrett,628,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,-8
0,Q2,RJ Barrett,266,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,11
0,H1,RJ Barrett,894,6,10,0.6,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,14,3
0,Q3,RJ Barrett,
0,Q4,RJ Barrett,
0,H2,RJ Barrett,
0,Q1,Immanuel Quickley,269,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Immanuel Quickley,565,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,2,9
0,H1,Immanuel Quickley,834,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,2,1,4,8
0,Q3,Immanuel Quickley,720,5,7,0.714,3,4,0.75,0,0,,1,1,2,3,1,0,0,0,13,13
0,Q4,Immanuel Quickley,627,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,6,2
0,H2,Immanuel Quickley,1347,7,14,0.5,4,8,0.5,1,1,1.0,1,2,3,5,2,0,0,0,19,15
0,Q1,Taj Gibson,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Taj Gibson,508,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,9
0,H1,Taj Gibson,769,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,8,8
0,Q3,Taj Gibson,279,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,0
0,Q4,Taj Gibson,354,0,0,,0,0,,2,2,1.0,2,1,3,1,1,0,0,1,2,-5
0,H2,Taj Gibson,633,0,0,,0,0,,2,2,1.0,3,1,4,1,1,0,2,1,2,-5
0,Q1,Miles McBride,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Miles McBride,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,3
0,H1,Miles McBride,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,1
0,Q3,Miles McBride,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Miles McBride,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Miles McBride,623,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ryan Arcidiacono,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Ryan Arcidiacono,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Arcidiacono,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Ryan Arcidiacono,
