Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,720,2,5,0.4,1,2,0.5,4,5,0.8,2,0,2,0,0,0,0,0,9,-5
0,Q2,Peja Stojaković,442,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-2
0,H1,Peja Stojaković,1162,3,8,0.375,2,5,0.4,4,5,0.8,3,1,4,1,0,0,0,0,12,-7
0,Q3,Peja Stojaković,720,0,3,0.0,0,1,0.0,5,7,0.714,1,1,2,0,0,0,1,0,5,5
0,Q4,Peja Stojaković,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Peja Stojaković,956,0,5,0.0,0,1,0.0,5,7,0.714,1,1,2,0,0,0,2,0,5,3
0,Q1,Corliss Williamson,519,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
0,Q2,Corliss Williamson,278,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Corliss Williamson,797,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-17
0,Q3,Corliss Williamson,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,1,0,1,8,5
0,Q4,Corliss Williamson,484,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,H2,Corliss Williamson,1204,5,9,0.556,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,2,11,-4
0,Q1,Tariq Abdul-Wahad,615,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,5,-5
0,Q2,Tariq Abdul-Wahad,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-8
0,H1,Tariq Abdul-Wahad,854,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,3,5,-13
0,Q3,Tariq Abdul-Wahad,720,3,4,0.75,1,1,1.0,0,0,,2,1,3,0,0,1,1,0,7,5
0,Q4,Tariq Abdul-Wahad,415,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-5
0,H2,Tariq Abdul-Wahad,1135,5,7,0.714,1,1,1.0,0,0,,3,1,4,0,1,1,2,1,11,0
0,Q1,Vlade Divac,667,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,1,0,4,-5
0,Q2,Vlade Divac,498,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,2,1,2,-22
0,H1,Vlade Divac,1165,3,8,0.375,0,1,0.0,0,0,,2,4,6,3,2,0,3,1,6,-27
0,Q3,Vlade Divac,639,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,1,2,2,7
0,Q4,Vlade Divac,
0,H2,Vlade Divac,639,1,3,0.333,0,0,,0,0,,0,4,4,2,1,0,1,2,2,7
0,Q1,Jason Williams,615,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,1,5,-5
0,Q2,Jason Williams,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
0,H1,Jason Williams,1046,2,6,0.333,0,3,0.0,1,2,0.5,0,2,2,4,2,0,1,1,5,-21
0,Q3,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Jason Williams,
0,H2,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Lawrence Funderburke,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lawrence Funderburke,720,5,7,0.714,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,13,-14
0,H1,Lawrence Funderburke,921,5,8,0.625,0,0,,3,3,1.0,1,2,3,0,1,0,1,0,13,-14
0,Q3,Lawrence Funderburke,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lawrence Funderburke,467,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-4
0,H2,Lawrence Funderburke,548,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
0,Q1,Jon Barry,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
