Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,562,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-4
0,Q2,David West,720,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,9
0,H1,David West,1282,2,7,0.286,0,0,,2,2,1.0,1,2,3,2,1,1,0,1,6,5
0,Q3,David West,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q4,David West,631,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-8
0,H2,David West,1351,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,10,-11
0,Q1,P.J. Brown,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-6
0,Q2,P.J. Brown,443,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,H1,P.J. Brown,1163,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,7,-2
0,Q3,P.J. Brown,720,1,2,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,1,6,-3
0,Q4,P.J. Brown,576,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-10
0,H2,P.J. Brown,1296,3,6,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,2,2,10,-13
0,Q1,Chris Paul,713,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-6
0,Q2,Chris Paul,354,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,6
0,H1,Chris Paul,1067,3,5,0.6,0,0,,2,2,1.0,0,2,2,5,0,0,1,2,8,0
0,Q3,Chris Paul,720,2,3,0.667,0,0,,0,0,,0,2,2,3,3,0,1,1,4,-3
0,Q4,Chris Paul,524,1,3,0.333,0,0,,4,4,1.0,1,0,1,4,0,0,0,1,6,-13
0,H2,Chris Paul,1244,3,6,0.5,0,0,,4,4,1.0,1,2,3,7,3,0,1,2,10,-16
0,Q1,J.R. Smith,337,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q2,J.R. Smith,513,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,1,1,0,0,1,7,2
0,H1,J.R. Smith,850,3,6,0.5,2,2,1.0,2,3,0.667,1,0,1,1,1,0,0,1,10,-1
0,Q3,J.R. Smith,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,J.R. Smith,595,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,1,0,-7
0,H2,J.R. Smith,1041,1,6,0.167,0,2,0.0,0,0,,1,2,3,0,0,1,0,3,2,-9
0,Q1,Desmond Mason,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Desmond Mason,
0,H1,Desmond Mason,603,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q3,Desmond Mason,655,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q4,Desmond Mason,
0,H2,Desmond Mason,655,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
0,Q1,Rasual Butler,117,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Rasual Butler,720,5,7,0.714,2,2,1.0,0,0,,0,0,0,0,1,1,1,1,12,9
0,H1,Rasual Butler,837,5,8,0.625,2,2,1.0,0,0,,0,1,1,1,1,1,1,1,12,9
0,Q3,Rasual Butler,65,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Rasual Butler,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H2,Rasual Butler,785,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,3,-5
0,Q1,Speedy Claxton,383,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,-3
0,Q2,Speedy Claxton,366,2,2,1.0,0,0,,2,3,0.667,1,0,1,2,0,0,3,0,6,3
0,H1,Speedy Claxton,749,3,5,0.6,1,1,1.0,2,3,0.667,1,2,3,3,1,0,3,1,9,0
0,Q3,Speedy Claxton,274,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-1
0,Q4,Speedy Claxton,321,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,0
0,H2,Speedy Claxton,595,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,1,0,3,0,4,-1
0,Q1,Jackson Vroman,158,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Jackson Vroman,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Jackson Vroman,435,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
