Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Buford,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-13
0,Q2,Rodney Buford,461,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,H1,Rodney Buford,1181,3,7,0.429,0,0,,0,0,,1,2,3,2,0,0,1,1,6,-10
0,Q3,Rodney Buford,720,1,4,0.25,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-1
0,Q4,Rodney Buford,720,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,3
0,H2,Rodney Buford,1440,2,11,0.182,1,4,0.25,3,4,0.75,1,2,3,1,0,0,0,3,8,2
0,Q1,Shane Battier,608,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,1,0,1,2,5,-10
0,Q2,Shane Battier,649,1,3,0.333,0,0,,0,0,,0,0,0,2,0,2,0,0,2,-1
0,H1,Shane Battier,1257,2,5,0.4,0,0,,3,4,0.75,0,2,2,2,1,2,1,2,7,-11
0,Q3,Shane Battier,598,1,5,0.2,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,3,-5
0,Q4,Shane Battier,513,3,4,0.75,2,3,0.667,0,0,,3,0,3,2,0,0,0,0,8,3
0,H2,Shane Battier,1111,4,9,0.444,2,3,0.667,1,1,1.0,5,1,6,2,0,0,2,1,11,-2
0,Q1,Pau Gasol,438,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,4,-7
0,Q2,Pau Gasol,449,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
0,H1,Pau Gasol,887,3,4,0.75,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,8,-5
0,Q3,Pau Gasol,539,2,4,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,-5
0,Q4,Pau Gasol,513,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,3
0,H2,Pau Gasol,1052,2,7,0.286,0,0,,3,3,1.0,1,6,7,1,0,0,1,0,7,-2
0,Q1,Lorenzen Wright,540,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-9
0,Q2,Lorenzen Wright,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Lorenzen Wright,989,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,1,1,8,-7
0,Q3,Lorenzen Wright,579,2,3,0.667,0,0,,1,3,0.333,3,1,4,1,0,0,1,0,5,3
0,Q4,Lorenzen Wright,362,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
0,H2,Lorenzen Wright,941,4,6,0.667,0,0,,1,3,0.333,3,2,5,1,0,0,2,1,9,6
0,Q1,Eddie Gill,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-10
0,Q2,Eddie Gill,539,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,H1,Eddie Gill,1089,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,4,-12
0,Q3,Eddie Gill,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
