Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Miller,370,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,H2,Mike Miller,960,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,3,5,-19
0,Q1,Alonzo Gee,690,1,3,0.333,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,4,-3
0,Q2,Alonzo Gee,133,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,2
0,H1,Alonzo Gee,823,2,4,0.5,1,1,1.0,6,8,0.75,0,0,0,1,1,0,0,3,11,-1
0,Q3,Alonzo Gee,650,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,2,8,-5
0,Q4,Alonzo Gee,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Alonzo Gee,1150,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,2,8,-8
0,Q1,Shaun Livingston,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q2,Shaun Livingston,369,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-2
0,H1,Shaun Livingston,1089,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,6,-6
0,Q3,Shaun Livingston,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,545,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q1,Randy Foye,
0,Q2,Randy Foye,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Randy Foye,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Randy Foye,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Randy Foye,720,4,6,0.667,3,3,1.0,3,3,1.0,1,0,1,1,0,0,1,1,14,3
0,H2,Randy Foye,895,5,7,0.714,4,4,1.0,3,3,1.0,1,0,1,2,0,0,1,1,17,4
0,Q1,JaVale McGee,226,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,JaVale McGee,307,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-6
0,H1,JaVale McGee,533,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,2,3,6,-7
0,Q3,JaVale McGee,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,JaVale McGee,350,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,14
0,H2,JaVale McGee,583,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,14
0,Q1,Nick Young,
0,Q2,Nick Young,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-7
0,H1,Nick Young,587,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,-7
0,Q3,Nick Young,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Nick Young,350,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,14
0,H2,Nick Young,480,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,17
0,Q1,Quinton Ross,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Quinton Ross,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Quinton Ross,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Quinton Ross,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Quinton Ross,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Quinton Ross,290,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Fabricio Oberto,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Al Thornton,
0,Q2,Al Thornton,
0,H1,Al Thornton,
0,Q3,Al Thornton,
0,Q4,Al Thornton,
0,H2,Al Thornton,
1,Q1,Stephen Jackson,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,11,4
1,Q2,Stephen Jackson,312,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
1,H1,Stephen Jackson,1032,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,12,8
1,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,1,0,0,5,5
1,Q4,Stephen Jackson,260,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Stephen Jackson,980,2,6,0.333,1,4,0.25,3,4,0.75,0,3,3,0,0,1,1,0,8,4
1,Q1,Gerald Wallace,447,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,4
1,Q2,Gerald Wallace,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Gerald Wallace,638,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,2,5
1,Q3,Gerald Wallace,720,5,7,0.714,1,2,0.5,6,6,1.0,0,1,1,0,0,0,1,1,17,5
1,Q4,Gerald Wallace,590,2,4,0.5,0,0,,0,0,,1,2,3,1,1,1,1,0,4,5
1,H2,Gerald Wallace,1310,7,11,0.636,1,2,0.5,6,6,1.0,1,3,4,1,1,1,2,1,21,10
1,Q1,Boris Diaw,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,1,0,1,3,4
1,Q2,Boris Diaw,312,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Boris Diaw,1032,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,1,0,1,5,8
1,Q3,Boris Diaw,680,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,1,4,7
1,Q4,Boris Diaw,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,12
1,H2,Boris Diaw,910,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,1,0,1,2,7,19
1,Q1,Raymond Felton,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,2,0,7,4
1,Q2,Raymond Felton,277,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,6
1,H1,Raymond Felton,997,5,7,0.714,0,0,,2,3,0.667,0,0,0,4,1,0,4,0,12,10
1,Q3,Raymond Felton,621,2,2,1.0,0,0,,1,1,1.0,0,1,1,5,0,2,0,0,5,6
1,Q4,Raymond Felton,165,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,12
1,H2,Raymond Felton,786,3,3,1.0,0,0,,1,1,1.0,0,2,2,7,0,2,0,1,7,18
1,Q1,Theo Ratliff,690,0,0,,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,3
1,Q2,Theo Ratliff,573,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,5
1,H1,Theo Ratliff,1263,2,2,1.0,0,0,,4,6,0.667,1,2,3,1,2,0,0,0,8,8
1,Q3,Theo Ratliff,476,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,5
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,476,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,5
1,Q1,Tyson Chandler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tyson Chandler,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
1,H1,Tyson Chandler,177,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,1
1,Q3,Tyson Chandler,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Tyson Chandler,590,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,1,0,4,5
1,H2,Tyson Chandler,834,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,2,1,4,5
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,D.J. Augustin,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,D.J. Augustin,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,D.J. Augustin,425,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-7
1,H2,D.J. Augustin,524,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-8
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,478,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,0
1,H1,Larry Hughes,478,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,0
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,460,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
1,H2,Larry Hughes,460,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,408,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,H1,Tyrus Thomas,408,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q3,Tyrus Thomas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tyrus Thomas,490,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-15
1,H2,Tyrus Thomas,530,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-17
1,Q1,Stephen Graham,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,0
1,Q2,Stephen Graham,459,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,5
1,H1,Stephen Graham,732,2,4,0.5,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,5,5
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Stephen Graham,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Gerald Henderson,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Derrick Brown,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
