Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,7,-2
0,Q2,Elton Brand,318,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
0,H1,Elton Brand,1038,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,1,1,0,1,7,2
0,Q3,Elton Brand,720,2,5,0.4,0,0,,7,8,0.875,2,2,4,4,0,0,0,0,11,12
0,Q4,Elton Brand,534,1,2,0.5,0,0,,3,3,1.0,2,1,3,1,0,0,0,0,5,3
0,H2,Elton Brand,1254,3,7,0.429,0,0,,10,11,0.909,4,3,7,5,0,0,0,0,16,15
0,Q1,Michael Olowokandi,683,1,9,0.111,0,0,,0,0,,0,7,7,0,0,0,1,0,2,0
0,Q2,Michael Olowokandi,346,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Michael Olowokandi,1029,1,10,0.1,0,0,,0,0,,0,8,8,0,0,0,3,1,2,-6
0,Q3,Michael Olowokandi,720,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,1,0,8,12
0,Q4,Michael Olowokandi,529,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,3
0,H2,Michael Olowokandi,1249,6,12,0.5,0,0,,0,0,,2,4,6,1,0,0,2,0,12,15
0,Q1,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,1,0,1,4,1,0,0,0,2,-2
0,Q2,Jeff McInnis,492,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,0,1,0,2,-5
0,H1,Jeff McInnis,1212,2,8,0.25,0,1,0.0,0,0,,3,2,5,6,1,0,1,0,4,-7
0,Q3,Jeff McInnis,288,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,2,9,2
0,Q4,Jeff McInnis,314,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,0
0,H2,Jeff McInnis,602,5,5,1.0,3,3,1.0,3,4,0.75,0,1,1,1,0,0,0,2,16,2
0,Q1,Eric Piatkowski,683,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,0
0,Q2,Eric Piatkowski,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Eric Piatkowski,797,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,5
0,Q3,Eric Piatkowski,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,12
0,Q4,Eric Piatkowski,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Piatkowski,846,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,9
0,Q1,Tremaine Fowlkes,612,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,612,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q3,Tremaine Fowlkes,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Tremaine Fowlkes,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Darius Miles,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darius Miles,591,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H1,Darius Miles,699,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-17
0,Q3,Darius Miles,404,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,12
0,Q4,Darius Miles,720,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,2,1,2,6,1
0,H2,Darius Miles,1124,4,5,0.8,0,0,,0,1,0.0,0,3,3,2,0,3,1,2,8,13
0,Q1,Quentin Richardson,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Quentin Richardson,702,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-7
0,H1,Quentin Richardson,739,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,5,-9
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,594,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,3,4
0,H2,Quentin Richardson,594,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,0,0,0,1,3,4
0,Q1,Doug Overton,
0,Q2,Doug Overton,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Doug Overton,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Doug Overton,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,10
0,Q4,Doug Overton,406,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,1
0,H2,Doug Overton,838,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,2,2,3,11
0,Q1,Sean Rooks,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Rooks,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,H1,Sean Rooks,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Sean Rooks,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,435,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-15
0,H1,Corey Maggette,435,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-15
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,10,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Corey Maggette,10,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,
0,H2,Harold Jamison,
1,Q1,Shawn Marion,720,1,6,0.167,0,1,0.0,0,0,,1,7,8,1,1,0,1,0,2,2
1,Q2,Shawn Marion,488,2,6,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,-2
1,H1,Shawn Marion,1208,3,12,0.25,0,1,0.0,4,4,1.0,2,8,10,1,1,0,1,1,10,0
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,2,8,-12
1,Q4,Shawn Marion,720,2,8,0.25,1,2,0.5,3,3,1.0,1,3,4,1,0,0,1,1,8,-1
1,H2,Shawn Marion,1440,6,13,0.462,1,2,0.5,3,3,1.0,1,6,7,2,0,0,2,3,16,-13
1,Q1,Stephon Marbury,493,1,5,0.2,0,0,,0,1,0.0,0,2,2,3,0,0,1,2,2,-4
1,Q2,Stephon Marbury,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,5,0,0,1,0,4,13
1,H1,Stephon Marbury,865,2,7,0.286,0,0,,2,3,0.667,0,2,2,8,0,0,2,2,6,9
1,Q3,Stephon Marbury,720,2,7,0.286,1,2,0.5,5,6,0.833,0,1,1,3,0,0,1,0,10,-12
1,Q4,Stephon Marbury,720,3,8,0.375,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,7,-1
1,H2,Stephon Marbury,1440,5,15,0.333,2,3,0.667,5,6,0.833,0,2,2,6,0,0,2,1,17,-13
1,Q1,Jake Tsakalidis,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,Jake Tsakalidis,320,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
1,H1,Jake Tsakalidis,1040,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,7
1,Q3,Jake Tsakalidis,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-12
1,Q4,Jake Tsakalidis,476,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,H2,Jake Tsakalidis,1196,2,4,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,4,-14
1,Q1,Joe Johnson,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,2
1,Q2,Joe Johnson,346,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H1,Joe Johnson,1066,4,8,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,8
1,Q3,Joe Johnson,470,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-5
1,Q4,Joe Johnson,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Joe Johnson,736,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-8
1,Q1,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
1,Q2,Bo Outlaw,421,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,3
1,H1,Bo Outlaw,1141,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,0,1,2,5
1,Q3,Bo Outlaw,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Anfernee Hardaway,
1,Q2,Anfernee Hardaway,606,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,14
1,H1,Anfernee Hardaway,606,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,2,14
1,Q3,Anfernee Hardaway,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Anfernee Hardaway,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,H2,Anfernee Hardaway,704,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
1,Q1,Alton Ford,
1,Q2,Alton Ford,400,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,H1,Alton Ford,400,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
1,Q3,Alton Ford,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Alton Ford,484,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Alton Ford,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,H1,Dan Majerle,299,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q3,Dan Majerle,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
1,Q4,Dan Majerle,236,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,1
1,H2,Dan Majerle,546,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,4,3,-7
1,Q1,Milt Palacio,227,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,6
1,Q2,Milt Palacio,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Milt Palacio,575,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H2,Jake Voskuhl,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q1,Joe Crispin,
1,Q2,Joe Crispin,
1,H1,Joe Crispin,
1,Q3,Joe Crispin,
1,Q4,Joe Crispin,
1,H2,Joe Crispin,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
