Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-8
0,Q2,Andre Miller,340,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H1,Andre Miller,1060,5,8,0.625,2,2,1.0,0,0,,1,2,3,0,1,0,0,0,12,-9
0,Q3,Andre Miller,720,5,6,0.833,0,1,0.0,2,2,1.0,2,1,3,4,1,0,0,1,12,2
0,Q4,Andre Miller,499,4,4,1.0,0,0,,4,4,1.0,2,0,2,1,1,0,1,3,12,6
0,H2,Andre Miller,1219,9,10,0.9,0,1,0.0,6,6,1.0,4,1,5,5,2,0,1,4,24,8
0,Q1,Lamond Murray,667,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-8
0,Q2,Lamond Murray,720,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,3,0,0,2,1,2,-11
0,H1,Lamond Murray,1387,1,9,0.111,0,3,0.0,2,2,1.0,1,3,4,4,0,1,2,1,4,-19
0,Q3,Lamond Murray,720,2,4,0.5,0,0,,3,3,1.0,0,0,0,0,2,2,0,1,7,2
0,Q4,Lamond Murray,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lamond Murray,849,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,0,2,2,0,1,7,3
0,Q1,Jumaine Jones,720,2,6,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,5,-8
0,Q2,Jumaine Jones,468,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
0,H1,Jumaine Jones,1188,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,1,0,2,5,-12
0,Q3,Jumaine Jones,363,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-2
0,Q4,Jumaine Jones,591,1,5,0.2,1,5,0.2,0,0,,0,5,5,0,0,0,0,0,3,10
0,H2,Jumaine Jones,954,2,9,0.222,2,7,0.286,0,0,,0,6,6,1,0,0,1,0,6,8
0,Q1,Wesley Person,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,0,-8
0,Q2,Wesley Person,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Wesley Person,907,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,2,-8
0,Q3,Wesley Person,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Wesley Person,
0,H2,Wesley Person,509,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q1,Chris Mihm,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q2,Chris Mihm,
0,H1,Chris Mihm,667,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q3,Chris Mihm,524,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,1
0,Q4,Chris Mihm,
0,H2,Chris Mihm,524,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,1
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,720,4,6,0.667,0,0,,0,0,,1,0,1,2,1,1,1,1,8,-11
0,H1,Zydrunas Ilgauskas,720,4,6,0.667,0,0,,0,0,,1,0,1,2,1,1,1,1,8,-11
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,704,1,5,0.2,0,1,0.0,4,4,1.0,3,1,4,0,0,1,1,0,6,11
0,H2,Zydrunas Ilgauskas,704,1,5,0.2,0,1,0.0,4,4,1.0,3,1,4,0,0,1,1,0,6,11
0,Q1,Ricky Davis,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ricky Davis,533,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-11
0,H1,Ricky Davis,586,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-11
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,419,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,12
0,H2,Ricky Davis,419,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,12
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Bryant Stith,720,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,0,2,0,0,1,10,11
0,H2,Bryant Stith,931,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,2,0,0,1,10,14
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,H1,Bimbo Coles,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,431,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,6
0,H2,Bimbo Coles,431,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,6
0,Q1,Brian Skinner,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Skinner,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brian Skinner,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Brian Skinner,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brian Skinner,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Skinner,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,
0,H1,Trajan Langdon,
0,Q3,Trajan Langdon,357,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,4
0,Q4,Trajan Langdon,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trajan Langdon,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Paul Pierce,667,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,2,1,0,6,8
1,Q2,Paul Pierce,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,2,1,0,0,1,8,11
1,H1,Paul Pierce,1387,5,10,0.5,3,5,0.6,1,1,1.0,0,3,3,4,1,2,1,1,14,19
1,Q3,Paul Pierce,570,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,2
1,Q4,Paul Pierce,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,1,0,1,1,2,7,-11
1,H2,Paul Pierce,1290,3,8,0.375,0,2,0.0,5,6,0.833,0,2,2,1,0,3,1,2,11,-9
1,Q1,Antoine Walker,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,3,1,0,0,0,5,8
1,Q2,Antoine Walker,387,4,6,0.667,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,0,9,7
1,H1,Antoine Walker,1107,6,8,0.75,1,1,1.0,1,3,0.333,2,2,4,5,2,0,1,0,14,15
1,Q3,Antoine Walker,659,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,2,0,0,3,0,10,-3
1,Q4,Antoine Walker,720,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,1,0,1,0,9,-11
1,H2,Antoine Walker,1379,6,10,0.6,1,2,0.5,6,6,1.0,1,5,6,4,1,0,4,0,19,-14
1,Q1,Kenny Anderson,513,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,5
1,Q2,Kenny Anderson,469,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
1,H1,Kenny Anderson,982,4,8,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,8,13
1,Q3,Kenny Anderson,420,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q4,Kenny Anderson,627,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-5
1,H2,Kenny Anderson,1047,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,2,2,2,-3
1,Q1,Tony Battie,513,0,0,,0,0,,0,0,,1,5,6,0,0,2,0,0,0,5
1,Q2,Tony Battie,210,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H1,Tony Battie,723,1,1,1.0,0,0,,0,0,,1,5,6,1,0,2,0,2,2,7
1,Q3,Tony Battie,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q4,Tony Battie,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H2,Tony Battie,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q1,Joe Johnson,517,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,5
1,Q2,Joe Johnson,
1,H1,Joe Johnson,517,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,5
1,Q3,Joe Johnson,420,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q4,Joe Johnson,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Joe Johnson,549,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,1
1,Q1,Vitaly Potapenko,207,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
1,Q2,Vitaly Potapenko,510,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Vitaly Potapenko,717,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,12
1,Q3,Vitaly Potapenko,409,1,2,0.5,0,0,,1,3,0.333,2,0,2,0,1,1,0,1,3,0
1,Q4,Vitaly Potapenko,566,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-10
1,H2,Vitaly Potapenko,975,1,3,0.333,0,0,,1,3,0.333,3,0,3,0,2,1,1,2,3,-10
1,Q1,Eric Williams,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Eric Williams,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,5
1,H1,Eric Williams,742,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,8
1,Q3,Eric Williams,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q4,Eric Williams,259,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-1
1,H2,Eric Williams,470,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,-4
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,567,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
