Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,0,4,-12
0,Q2,Darrell Armstrong,642,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,3
0,H1,Darrell Armstrong,1362,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,6,1,0,2,0,12,-9
0,Q3,Darrell Armstrong,503,1,4,0.25,1,3,0.333,2,3,0.667,0,0,0,0,0,0,0,1,5,-12
0,Q4,Darrell Armstrong,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Darrell Armstrong,622,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,1,5,-12
0,Q1,Monty Williams,414,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,2,0,2,-11
0,Q2,Monty Williams,642,3,6,0.5,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,10,3
0,H1,Monty Williams,1056,4,9,0.444,0,0,,4,4,1.0,3,5,8,0,1,0,3,1,12,-8
0,Q3,Monty Williams,589,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-8
0,Q4,Monty Williams,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Monty Williams,779,0,1,0.0,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,4,-10
0,Q1,Pat Garrity,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Pat Garrity,680,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
0,H1,Pat Garrity,827,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-7
0,Q3,Pat Garrity,720,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-11
0,Q4,Pat Garrity,126,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Pat Garrity,846,1,7,0.143,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-11
0,Q1,Troy Hudson,636,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
0,Q2,Troy Hudson,720,1,4,0.25,0,0,,0,0,,0,0,0,2,2,0,1,0,2,-1
0,H1,Troy Hudson,1356,1,7,0.143,0,1,0.0,0,0,,0,0,0,4,3,0,1,0,2,-9
0,Q3,Troy Hudson,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-3
0,Q4,Troy Hudson,
0,H2,Troy Hudson,231,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,4,-3
0,Q1,Horace Grant,560,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q2,Horace Grant,584,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Horace Grant,1144,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q3,Horace Grant,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q4,Horace Grant,
0,H2,Horace Grant,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q1,Jud Buechler,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jud Buechler,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jud Buechler,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jud Buechler,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jud Buechler,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Jud Buechler,827,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,Q1,Dee Brown,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Dee Brown,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dee Brown,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Dee Brown,273,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Dee Brown,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,1,0,0,1,0,2,-1
0,H2,Dee Brown,993,1,8,0.125,0,4,0.0,0,0,,0,5,5,1,1,0,1,0,2,-3
0,Q1,Don Reid,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Don Reid,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Don Reid,238,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Don Reid,267,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,2,-1
0,Q4,Don Reid,594,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-1
0,H2,Don Reid,861,1,5,0.2,0,0,,0,1,0.0,1,1,2,1,0,2,1,3,2,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,
0,Q3,Andrew DeClercq,273,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,-2
0,Q4,Andrew DeClercq,720,1,1,1.0,0,0,,4,6,0.667,0,4,4,1,0,0,1,1,6,-1
0,H2,Andrew DeClercq,993,2,3,0.667,0,0,,7,10,0.7,2,6,8,1,0,0,1,1,11,-3
0,Q1,Patrick Ewing,561,4,7,0.571,0,0,,1,3,0.333,0,3,3,0,0,1,0,1,9,-3
0,Q2,Patrick Ewing,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Patrick Ewing,619,4,7,0.571,0,0,,1,3,0.333,0,3,3,0,0,1,0,3,9,-7
0,Q3,Patrick Ewing,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,601,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-1
0,H2,Steven Hunter,601,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-1
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,
0,H1,Tracy McGrady,
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
1,Q1,Glenn Robinson,720,5,6,0.833,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,10,12
1,Q2,Glenn Robinson,378,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,1,0,0,1,7,-8
1,H1,Glenn Robinson,1098,6,8,0.75,1,2,0.5,4,4,1.0,1,4,5,0,2,0,2,1,17,4
1,Q3,Glenn Robinson,720,4,5,0.8,0,0,,0,0,,0,4,4,1,1,0,2,1,8,11
1,Q4,Glenn Robinson,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Glenn Robinson,1019,4,5,0.8,0,0,,0,0,,0,5,5,2,1,0,2,1,8,9
1,Q1,Sam Cassell,560,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,6,6
1,Q2,Sam Cassell,515,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
1,H1,Sam Cassell,1075,4,9,0.444,0,0,,0,0,,0,2,2,5,2,0,1,0,8,12
1,Q3,Sam Cassell,678,2,5,0.4,0,0,,5,6,0.833,0,0,0,1,0,0,0,0,9,9
1,Q4,Sam Cassell,279,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,4
1,H2,Sam Cassell,957,4,8,0.5,0,1,0.0,5,6,0.833,1,0,1,2,0,0,0,0,13,13
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,6,0,0,1,0,4,12
1,Q2,Anthony Mason,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,0
1,H1,Anthony Mason,1056,3,5,0.6,0,0,,0,1,0.0,0,1,1,6,0,0,4,1,6,12
1,Q3,Anthony Mason,415,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,0,3,2,8
1,Q4,Anthony Mason,416,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
1,H2,Anthony Mason,831,1,4,0.25,0,0,,0,0,,0,3,3,6,0,0,1,3,2,6
1,Q1,Ray Allen,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,12
1,Q2,Ray Allen,212,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-1
1,H1,Ray Allen,932,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,0,1,0,0,2,11
1,Q3,Ray Allen,578,4,4,1.0,2,2,1.0,1,2,0.5,1,2,3,0,1,0,1,0,11,12
