Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Richard Hamilton,492,0,0,,0,0,,0,0,,0,0,0,6,0,0,1,0,0,5
1,H1,Richard Hamilton,1212,2,2,1.0,0,0,,0,0,,0,2,2,7,2,0,1,1,4,10
1,Q3,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,1,0,4,6
1,Q4,Richard Hamilton,589,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,0,2,-17
1,H2,Richard Hamilton,1309,3,8,0.375,0,1,0.0,0,1,0.0,2,1,3,4,0,0,2,0,6,-11
1,Q1,Chauncey Billups,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,0,7,5
1,Q2,Chauncey Billups,311,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,12
1,H1,Chauncey Billups,1031,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,6,0,0,0,0,9,17
1,Q3,Chauncey Billups,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,7,6
1,Q4,Chauncey Billups,460,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,-6
1,H2,Chauncey Billups,1180,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,1,0,1,0,1,15,0
1,Q1,Chris Webber,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q2,Chris Webber,164,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,H1,Chris Webber,884,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,8,11
1,Q3,Chris Webber,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,1,9,6
1,Q4,Chris Webber,428,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,0,1,0,1
1,H2,Chris Webber,1148,4,6,0.667,0,0,,1,2,0.5,1,1,2,6,4,0,1,2,9,7
1,Q1,Tayshaun Prince,720,2,6,0.333,1,1,1.0,1,1,1.0,2,1,3,3,0,0,0,0,6,5
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,720,2,6,0.333,1,1,1.0,1,1,1.0,2,1,3,3,0,0,0,0,6,5
1,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,9,6
1,Q4,Tayshaun Prince,349,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Tayshaun Prince,1069,3,3,1.0,0,0,,5,5,1.0,1,2,3,1,0,0,2,0,11,4
1,Q1,Rasheed Wallace,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,Q2,Rasheed Wallace,228,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H1,Rasheed Wallace,819,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,8
1,Q3,Rasheed Wallace,607,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,607,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,637,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,H1,Lindsey Hunter,637,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,H2,Lindsey Hunter,640,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q1,Antonio McDyess,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Antonio McDyess,492,5,5,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,10,5
1,H1,Antonio McDyess,621,6,6,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,12,8
1,Q3,Antonio McDyess,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Antonio McDyess,471,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,-9
1,H2,Antonio McDyess,584,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,2,6,-7
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,11
1,H1,Carlos Delfino,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,8,11
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,371,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-13
1,H2,Carlos Delfino,371,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-13
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,556,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,H1,Jason Maxiell,556,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,5
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-16
1,H2,Jason Maxiell,292,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-16
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
