Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,575,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q2,Donovan Mitchell,487,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,1,6,-3
0,H1,Donovan Mitchell,1062,2,8,0.25,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,1,8,6
0,Q3,Donovan Mitchell,512,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,6
0,Q4,Donovan Mitchell,604,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Donovan Mitchell,1116,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,2,4,9
0,Q1,Joe Ingles,577,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,0,0,1,0,8,0
0,Q2,Joe Ingles,477,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,H1,Joe Ingles,1054,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,2,0,0,2,1,10,-4
0,Q3,Joe Ingles,591,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,5
0,Q4,Joe Ingles,515,2,2,1.0,1,1,1.0,2,4,0.5,0,2,2,1,0,0,0,0,7,5
0,H2,Joe Ingles,1106,3,7,0.429,1,2,0.5,2,4,0.5,1,2,3,3,1,0,1,1,9,10
0,Q1,Rudy Gobert,443,0,0,,0,0,,0,0,,0,2,2,1,0,2,2,2,0,5
0,Q2,Rudy Gobert,243,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Rudy Gobert,686,0,0,,0,0,,0,0,,0,4,4,1,0,2,2,3,0,2
0,Q3,Rudy Gobert,720,1,3,0.333,0,0,,3,4,0.75,2,7,9,1,0,1,0,0,5,8
0,Q4,Rudy Gobert,515,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,10,5
0,H2,Rudy Gobert,1235,5,7,0.714,0,0,,5,7,0.714,3,9,12,1,0,1,1,1,15,13
0,Q1,Derrick Favors,635,3,4,0.75,1,1,1.0,0,0,,2,4,6,0,2,1,2,1,7,8
0,Q2,Derrick Favors,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derrick Favors,1036,3,4,0.75,1,1,1.0,0,0,,2,4,6,1,2,1,2,1,7,3
0,Q3,Derrick Favors,424,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-1
0,Q4,Derrick Favors,205,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,H2,Derrick Favors,629,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,0,2,5,-3
0,Q1,Ricky Rubio,443,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,5
0,Q2,Ricky Rubio,452,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Ricky Rubio,895,2,8,0.25,1,4,0.25,0,0,,1,1,2,1,1,0,1,2,5,0
0,Q3,Ricky Rubio,128,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q4,Ricky Rubio,436,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,2
0,H2,Ricky Rubio,564,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,4,2,5
0,Q1,Jae Crowder,362,0,3,0.0,0,3,0.0,0,0,,1,1,2,0,0,1,0,1,0,-5
0,Q2,Jae Crowder,462,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H1,Jae Crowder,824,0,3,0.0,0,3,0.0,1,2,0.5,1,2,3,0,0,1,1,1,1,-5
0,Q3,Jae Crowder,296,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q4,Jae Crowder,527,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Jae Crowder,823,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,15
0,Q1,Alec Burks,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Alec Burks,233,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Alec Burks,521,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q3,Alec Burks,359,1,4,0.25,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,0,5,5
0,Q4,Alec Burks,489,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-1
0,H2,Alec Burks,848,2,8,0.25,1,3,0.333,3,3,1.0,1,1,2,2,1,0,0,0,8,4
0,Q1,Dante Exum,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dante Exum,268,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,H1,Dante Exum,545,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q3,Dante Exum,570,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,8,5
0,Q4,Dante Exum,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dante Exum,686,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,2,8,5
0,Q1,Georges Niang,
0,Q2,Georges Niang,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,Georges Niang,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,Georges Niang,
0,Q4,Georges Niang,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Georges Niang,193,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Royce O'Neale,
0,Q2,Royce O'Neale,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
0,H1,Royce O'Neale,243,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,-3
0,Q3,Royce O'Neale,
0,Q4,Royce O'Neale,
0,H2,Royce O'Neale,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,Ekpe Udoh,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Grayson Allen,
0,Q2,Grayson Allen,
0,H1,Grayson Allen,
0,Q3,Grayson Allen,
