Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,0,2,0.0,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,1,0,-5
0,Q2,Damon Stoudamire,708,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,7
0,H1,Damon Stoudamire,1428,1,7,0.143,1,3,0.333,0,1,0.0,0,3,3,4,1,1,0,2,3,2
0,Q3,Damon Stoudamire,603,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-9
0,Q4,Damon Stoudamire,686,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,12
0,H2,Damon Stoudamire,1289,3,7,0.429,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,0,8,3
0,Q1,Rasheed Wallace,720,6,7,0.857,1,1,1.0,0,0,,0,2,2,1,1,1,2,1,13,-5
0,Q2,Rasheed Wallace,507,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,0,0,2,1,0,7,6
0,H1,Rasheed Wallace,1227,8,12,0.667,2,3,0.667,2,2,1.0,0,6,6,1,1,3,3,1,20,1
0,Q3,Rasheed Wallace,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-9
0,Q4,Rasheed Wallace,496,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,7,4
0,H2,Rasheed Wallace,1216,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,1,9,-5
0,Q1,Dale Davis,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,Q2,Dale Davis,392,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,8
0,H1,Dale Davis,1112,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
0,Q3,Dale Davis,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-11
0,Q4,Dale Davis,603,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,4,15
0,H2,Dale Davis,1148,3,5,0.6,0,0,,0,1,0.0,0,6,6,0,0,0,0,3,6,4
0,Q1,Scottie Pippen,543,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,4,-5
0,Q2,Scottie Pippen,423,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,0,2,6
0,H1,Scottie Pippen,966,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,5,0,1,0,1,6,1
0,Q3,Scottie Pippen,462,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q4,Scottie Pippen,615,4,7,0.571,3,5,0.6,0,0,,0,5,5,1,0,0,0,3,11,12
0,H2,Scottie Pippen,1077,4,10,0.4,3,5,0.6,0,0,,0,5,5,2,0,0,0,5,11,3
0,Q1,Bonzi Wells,617,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,1,2,1,2,-3
0,Q2,Bonzi Wells,243,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,9
0,H1,Bonzi Wells,860,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,3,1,3,2,8,6
0,Q3,Bonzi Wells,720,2,6,0.333,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,-9
0,Q4,Bonzi Wells,202,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H2,Bonzi Wells,922,2,7,0.286,2,3,0.667,1,2,0.5,2,2,4,1,0,0,1,1,7,-11
0,Q1,Ruben Patterson,177,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ruben Patterson,449,1,3,0.333,0,0,,2,4,0.5,2,0,2,1,1,0,0,0,4,0
0,H1,Ruben Patterson,626,1,5,0.2,0,0,,2,4,0.5,2,0,2,1,1,0,0,0,4,0
0,Q3,Ruben Patterson,175,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Ruben Patterson,354,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,5
0,H2,Ruben Patterson,529,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,1,0,1,7
0,Q1,Derek Anderson,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Anderson,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Derek Anderson,641,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q3,Derek Anderson,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derek Anderson,229,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Derek Anderson,487,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,14
0,H2,Steve Kerr,382,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,14
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,328,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,H1,Chris Dudley,328,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Brunson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Rick Brunson,117,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
0,Q4,Rick Brunson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rick Brunson,151,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,0
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
1,Q1,Allen Iverson,720,2,5,0.4,0,0,,0,2,0.0,0,0,0,2,0,0,1,0,4,5
1,Q2,Allen Iverson,720,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,0,3,0,6,-7
1,H1,Allen Iverson,1440,5,12,0.417,0,2,0.0,0,3,0.0,0,1,1,3,1,0,4,0,10,-2
