Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,720,6,7,0.857,1,1,1.0,2,3,0.667,0,3,3,0,0,0,3,0,15,-9
0,Q2,Paolo Banchero,281,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Paolo Banchero,1001,8,11,0.727,1,2,0.5,2,3,0.667,0,4,4,0,0,0,3,0,19,-9
0,Q3,Paolo Banchero,482,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-7
0,Q4,Paolo Banchero,424,2,7,0.286,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,H2,Paolo Banchero,906,3,10,0.3,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,8,-11
0,Q1,Markelle Fultz,645,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q2,Markelle Fultz,327,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-1
0,H1,Markelle Fultz,972,1,5,0.2,0,0,,0,0,,1,1,2,4,0,0,1,1,2,-4
0,Q3,Markelle Fultz,623,4,7,0.571,0,0,,1,1,1.0,1,0,1,2,1,1,0,1,9,-3
0,Q4,Markelle Fultz,256,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
0,H2,Markelle Fultz,879,4,8,0.5,0,0,,3,3,1.0,1,1,2,2,1,1,1,1,11,-7
0,Q1,Wendell Carter Jr.,425,3,5,0.6,1,2,0.5,0,0,,2,3,5,1,0,0,0,1,7,-9
0,Q2,Wendell Carter Jr.,334,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Wendell Carter Jr.,759,4,8,0.5,1,3,0.333,0,0,,2,4,6,1,0,0,0,2,9,-7
0,Q3,Wendell Carter Jr.,599,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,6,-3
0,Q4,Wendell Carter Jr.,377,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,1,-4
0,H2,Wendell Carter Jr.,976,3,7,0.429,0,3,0.0,1,2,0.5,2,2,4,2,0,0,0,1,7,-7
0,Q1,Franz Wagner,390,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
0,Q2,Franz Wagner,257,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,1
0,H1,Franz Wagner,647,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,-10
0,Q3,Franz Wagner,579,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q4,Franz Wagner,481,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Franz Wagner,1060,2,6,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,5,-14
0,Q1,Gary Harris,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q2,Gary Harris,498,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,4
0,H1,Gary Harris,864,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,-4
0,Q3,Gary Harris,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Gary Harris,
0,H2,Gary Harris,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Cole Anthony,405,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Cole Anthony,393,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,4
0,H1,Cole Anthony,798,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,10,0
0,Q3,Cole Anthony,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Cole Anthony,720,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,3,4,-9
0,H2,Cole Anthony,958,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,0,0,0,3,4,-5
0,Q1,Jalen Suggs,354,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q2,Jalen Suggs,386,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,1
0,H1,Jalen Suggs,740,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,0
0,Q3,Jalen Suggs,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jalen Suggs,464,1,7,0.143,0,4,0.0,0,0,,1,0,1,1,1,0,0,0,2,-5
0,H2,Jalen Suggs,585,2,8,0.25,1,5,0.2,0,0,,1,0,1,1,1,0,0,0,5,-5
0,Q1,Moritz Wagner,295,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q2,Moritz Wagner,386,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,1
0,H1,Moritz Wagner,681,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,1,0,0,0,0,6,1
0,Q3,Moritz Wagner,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Moritz Wagner,343,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,0,0,6,-5
0,H2,Moritz Wagner,464,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,1,0,0,0,6,-5
0,Q1,Bol Bol,
0,Q2,Bol Bol,439,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,3
0,H1,Bol Bol,439,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,2,3
0,Q3,Bol Bol,238,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q4,Bol Bol,323,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Bol Bol,561,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,5
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Kevon Harris,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Kevon Harris,
0,Q4,Kevon Harris,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kevon Harris,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,
0,H1,Caleb Houstan,
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Caleb Houstan,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,
0,H2,Michael Carter-Williams,
0,Q1,Chuma Okeke,
0,Q2,Chuma Okeke,
0,H1,Chuma Okeke,
0,Q3,Chuma Okeke,
0,Q4,Chuma Okeke,
0,H2,Chuma Okeke,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
1,Q1,Devin Vassell,434,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,6
1,Q2,Devin Vassell,556,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,3,-1
1,H1,Devin Vassell,990,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,2,0,1,2,0,3,5
1,Q3,Devin Vassell,482,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q4,Devin Vassell,482,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
1,H2,Devin Vassell,964,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,0,2,7,9
1,Q1,Jeremy Sochan,502,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,7,7
1,Q2,Jeremy Sochan,420,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-2
1,H1,Jeremy Sochan,922,5,10,0.5,1,3,0.333,2,2,1.0,0,5,5,1,1,0,1,0,13,5
1,Q3,Jeremy Sochan,599,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,3,8,3
1,Q4,Jeremy Sochan,397,3,3,1.0,0,0,,2,4,0.5,0,4,4,1,0,0,1,1,8,10
1,H2,Jeremy Sochan,996,6,9,0.667,2,3,0.667,2,4,0.5,1,5,6,1,0,0,2,4,16,13
1,Q1,Zach Collins,434,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,0,1,2,0,0,11,6
1,Q2,Zach Collins,498,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-4
1,H1,Zach Collins,932,7,11,0.636,2,2,1.0,2,2,1.0,1,2,3,1,1,2,0,0,18,2
1,Q3,Zach Collins,482,3,3,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,7,7
1,Q4,Zach Collins,291,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,6
1,H2,Zach Collins,773,3,3,1.0,1,1,1.0,0,0,,1,2,3,4,0,1,0,0,7,13
1,Q1,Keita Bates-Diop,441,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,14
1,Q2,Keita Bates-Diop,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-4
1,H1,Keita Bates-Diop,834,2,2,1.0,2,2,1.0,0,0,,1,0,1,3,1,0,0,0,6,10
1,Q3,Keita Bates-Diop,380,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,Q4,Keita Bates-Diop,377,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,H2,Keita Bates-Diop,757,3,5,0.6,2,4,0.5,0,0,,0,4,4,1,0,0,0,0,8,11
1,Q1,Devonte' Graham,404,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,7,8
1,Q2,Devonte' Graham,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-2
1,H1,Devonte' Graham,738,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,1,7,6
1,Q3,Devonte' Graham,380,2,2,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,5,7
1,Q4,Devonte' Graham,377,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,4
1,H2,Devonte' Graham,757,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,7,0,0,0,0,8,11
1,Q1,Doug McDermott,286,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Doug McDermott,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Doug McDermott,750,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,0
1,Q3,Doug McDermott,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Doug McDermott,455,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,2,9,2
1,H2,Doug McDermott,693,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,1,2,9,-2
1,Q1,Blake Wesley,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,1
1,Q2,Blake Wesley,386,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
1,H1,Blake Wesley,702,3,3,1.0,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,0
1,Q3,Blake Wesley,340,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Blake Wesley,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
1,H2,Blake Wesley,683,0,5,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,2,1,0,1
1,Q1,Sandro Mamukelashvili,279,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,2,1,-5
1,Q2,Sandro Mamukelashvili,327,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,1
1,H1,Sandro Mamukelashvili,606,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,2,1,-4
1,Q3,Sandro Mamukelashvili,340,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,Sandro Mamukelashvili,343,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,5
1,H2,Sandro Mamukelashvili,683,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,0,0,0,1,6,1
1,Q1,Dominick Barlow,
1,Q2,Dominick Barlow,
1,H1,Dominick Barlow,
1,Q3,Dominick Barlow,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Dominick Barlow,429,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,H2,Dominick Barlow,667,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,Q1,Charles Bassey,286,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,3
1,Q2,Charles Bassey,222,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,H1,Charles Bassey,508,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,0,1,2,4
1,Q3,Charles Bassey,
1,Q4,Charles Bassey,
1,H2,Charles Bassey,
1,Q1,Julian Champagnie,218,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Julian Champagnie,
1,H1,Julian Champagnie,218,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Julian Champagnie,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Julian Champagnie,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Julian Champagnie,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
1,Q1,Keldon Johnson,
1,Q2,Keldon Johnson,
1,H1,Keldon Johnson,
1,Q3,Keldon Johnson,
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,
