Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,2,7,0.286,1,3,0.333,0,1,0.0,0,5,5,1,0,0,1,1,5,12
0,Q2,Antoine Walker,429,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4
0,H1,Antoine Walker,1149,4,9,0.444,2,4,0.5,1,2,0.5,0,6,6,2,0,0,1,1,11,16
0,Q3,Antoine Walker,720,0,1,0.0,0,0,,0,0,,0,3,3,1,3,0,2,2,0,2
0,Q4,Antoine Walker,646,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-6
0,H2,Antoine Walker,1366,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,3,0,4,4,2,-4
0,Q1,Al Harrington,332,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,6,0
0,Q2,Al Harrington,385,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,H1,Al Harrington,717,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,8,2
0,Q3,Al Harrington,669,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,3,2,6,0
0,Q4,Al Harrington,485,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,H2,Al Harrington,1154,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,2,1,1,3,2,7,0
0,Q1,Josh Smith,612,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,3,1,0,3,7
0,Q2,Josh Smith,110,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Josh Smith,722,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,3,1,0,5,10
0,Q3,Josh Smith,654,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,7,8
0,Q4,Josh Smith,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Josh Smith,871,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,7,1
0,Q1,Boris Diaw,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Boris Diaw,495,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,5
0,H1,Boris Diaw,911,0,4,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,2,0,0,7
0,Q3,Boris Diaw,632,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,2
0,Q4,Boris Diaw,
0,H2,Boris Diaw,632,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,2
