Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,660,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-9
0,Q2,Bojan Bogdanović,324,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,6,2
0,H1,Bojan Bogdanović,984,5,9,0.556,0,1,0.0,2,3,0.667,0,3,3,2,0,0,1,0,12,-7
0,Q3,Bojan Bogdanović,646,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,14,6
0,Q4,Bojan Bogdanović,327,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-9
0,H2,Bojan Bogdanović,973,7,8,0.875,1,2,0.5,1,1,1.0,1,1,2,0,0,0,3,2,16,-3
0,Q1,Killian Hayes,660,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,1,0,1,1,3,-9
0,Q2,Killian Hayes,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,2
0,H1,Killian Hayes,984,2,5,0.4,2,4,0.5,0,0,,0,1,1,5,2,0,1,1,6,-7
0,Q3,Killian Hayes,467,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,6
0,Q4,Killian Hayes,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Killian Hayes,828,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,1
0,Q1,Jaden Ivey,324,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q2,Jaden Ivey,439,2,5,0.4,1,4,0.25,2,2,1.0,1,2,3,0,0,0,3,1,7,-3
0,H1,Jaden Ivey,763,5,9,0.556,1,4,0.25,2,2,1.0,2,2,4,0,0,0,3,2,13,-9
0,Q3,Jaden Ivey,646,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,6
0,Q4,Jaden Ivey,180,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-4
0,H2,Jaden Ivey,826,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,4,1,0,0,1,4,2
0,Q1,Isaiah Stewart,511,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q2,Isaiah Stewart,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Isaiah Stewart,835,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,-1
0,Q3,Isaiah Stewart,467,3,4,0.75,3,3,1.0,0,0,,0,1,1,0,0,1,1,0,9,6
0,Q4,Isaiah Stewart,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H2,Isaiah Stewart,745,4,5,0.8,4,4,1.0,0,0,,0,2,2,0,0,1,1,0,12,1
0,Q1,Jalen Duren,511,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-3
0,Q2,Jalen Duren,390,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,H1,Jalen Duren,901,0,2,0.0,0,0,,0,0,,0,6,6,1,0,0,1,2,0,-7
0,Q3,Jalen Duren,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Jalen Duren,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jalen Duren,569,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,James Wiseman,209,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,James Wiseman,330,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,James Wiseman,539,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-8
0,Q3,James Wiseman,426,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q4,James Wiseman,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,James Wiseman,871,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-1
0,Q1,Isaiah Livers,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Isaiah Livers,396,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
0,H1,Isaiah Livers,605,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q3,Isaiah Livers,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Isaiah Livers,442,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Isaiah Livers,695,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q1,Alec Burks,396,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Alec Burks,281,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Alec Burks,677,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-6
0,Q3,Alec Burks,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,1
0,Q4,Alec Burks,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Alec Burks,519,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,2,2,-3
0,Q1,Cory Joseph,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Cory Joseph,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-12
0,H1,Cory Joseph,455,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-8
0,Q3,Cory Joseph,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Cory Joseph,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,5,-2
0,H2,Cory Joseph,560,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,5,-1
0,Q1,Hamidou Diallo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Hamidou Diallo,396,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-12
0,H1,Hamidou Diallo,455,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-8
0,Q3,Hamidou Diallo,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Hamidou Diallo,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,H2,Hamidou Diallo,487,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q1,Stanley Umude,
0,Q2,Stanley Umude,
0,H1,Stanley Umude,
0,Q3,Stanley Umude,
0,Q4,Stanley Umude,127,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3
0,H2,Stanley Umude,127,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,
0,H2,Rodney McGruder,
1,Q1,Jayson Tatum,720,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,0,10,5
