Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,4,0.75,1,1,1.0,2,4,0.5,1,2,3,1,1,0,2,0,9,7
0,Q2,Jason Richardson,585,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,-10
0,H1,Jason Richardson,1305,6,11,0.545,1,2,0.5,4,6,0.667,1,2,3,1,2,0,3,1,17,-3
0,Q3,Jason Richardson,720,1,6,0.167,0,1,0.0,3,3,1.0,0,3,3,1,1,0,3,0,5,-3
0,Q4,Jason Richardson,720,1,9,0.111,0,3,0.0,4,4,1.0,5,2,7,3,1,0,0,3,6,-2
0,H2,Jason Richardson,1440,2,15,0.133,0,4,0.0,7,7,1.0,5,5,10,4,2,0,3,3,11,-5
0,Q1,Antawn Jamison,720,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,8,7
0,Q2,Antawn Jamison,260,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-4
0,H1,Antawn Jamison,980,5,11,0.455,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,3,12,3
0,Q3,Antawn Jamison,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q4,Antawn Jamison,720,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,-2
0,H2,Antawn Jamison,1440,3,8,0.375,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,0,9,-5
0,Q1,Gilbert Arenas,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,6,0,0,0,1,7,7
0,Q2,Gilbert Arenas,289,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Gilbert Arenas,1009,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,6,0,0,0,2,13,11
0,Q3,Gilbert Arenas,677,1,2,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,0,1,2,-1
0,Q4,Gilbert Arenas,720,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,13,-2
0,H2,Gilbert Arenas,1397,6,9,0.667,3,5,0.6,0,0,,1,3,4,4,1,0,0,3,15,-3
0,Q1,Erick Dampier,705,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,2,2,5
0,Q2,Erick Dampier,166,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,H1,Erick Dampier,871,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,2,4,2
0,Q3,Erick Dampier,720,4,6,0.667,0,0,,3,3,1.0,2,0,2,0,0,1,0,2,11,-3
0,Q4,Erick Dampier,686,1,2,0.5,0,0,,6,6,1.0,1,0,1,0,1,5,0,1,8,-2
0,H2,Erick Dampier,1406,5,8,0.625,0,0,,9,9,1.0,3,0,3,0,1,6,0,3,19,-5
0,Q1,Troy Murphy,530,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Troy Murphy,166,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Troy Murphy,696,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q3,Troy Murphy,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
0,Q4,Troy Murphy,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Murphy,754,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-3
0,Q1,Danny Fortson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Danny Fortson,554,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Danny Fortson,759,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,686,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
0,H2,Danny Fortson,686,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,554,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Adonal Foyle,554,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Dean Oliver,
0,Q2,Dean Oliver,431,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-13
0,H1,Dean Oliver,431,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-13
0,Q3,Dean Oliver,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dean Oliver,
0,H2,Dean Oliver,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H1,Mike Dunleavy,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q3,Mike Dunleavy,
0,Q4,Mike Dunleavy,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mike Dunleavy,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Jiří Welsch,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,
0,H2,Óscar Torres,
0,Q1,Guy Rucker,
0,Q2,Guy Rucker,
0,H1,Guy Rucker,
0,Q3,Guy Rucker,
0,Q4,Guy Rucker,
0,H2,Guy Rucker,
1,Q1,Cuttino Mobley,720,2,6,0.333,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-7
