Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Starks,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,John Starks,134,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,John Starks,599,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-15
0,Q3,John Starks,720,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,1,0,1,1,11,6
0,Q4,John Starks,509,1,6,0.167,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,-3
0,H2,John Starks,1229,6,13,0.462,2,5,0.4,2,2,1.0,1,3,4,1,1,0,1,3,16,3
0,Q1,Bimbo Coles,525,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Bimbo Coles,381,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Bimbo Coles,906,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-13
0,Q3,Bimbo Coles,406,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-3
0,Q4,Bimbo Coles,356,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1
0,H2,Bimbo Coles,762,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,0,1,3,-2
0,Q1,Antawn Jamison,525,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,-5
0,Q2,Antawn Jamison,381,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
0,H1,Antawn Jamison,906,3,7,0.429,0,0,,3,4,0.75,3,4,7,2,0,0,1,2,9,-13
0,Q3,Antawn Jamison,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Antawn Jamison,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Antawn Jamison,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q1,Erick Dampier,465,2,5,0.4,0,0,,1,2,0.5,4,1,5,0,0,0,0,1,5,-5
0,Q2,Erick Dampier,156,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-1
0,H1,Erick Dampier,621,2,6,0.333,0,0,,2,4,0.5,5,1,6,0,0,0,0,3,6,-6
0,Q3,Erick Dampier,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Erick Dampier,349,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
0,H2,Erick Dampier,421,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-1
0,Q1,Donyell Marshall,209,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Donyell Marshall,339,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,H1,Donyell Marshall,548,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,0
0,Q3,Donyell Marshall,314,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,9
0,Q4,Donyell Marshall,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Donyell Marshall,431,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,13
0,Q1,Chris Mills,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Chris Mills,586,2,3,0.667,0,0,,1,1,1.0,0,3,3,2,0,0,0,1,5,5
0,H1,Chris Mills,841,2,3,0.667,0,0,,1,1,1.0,0,3,3,3,0,0,0,2,5,5
0,Q3,Chris Mills,449,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,10
0,Q4,Chris Mills,670,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,1,0,0,3,6,-5
0,H2,Chris Mills,1119,4,5,0.8,0,0,,0,1,0.0,0,2,2,1,2,0,1,4,8,5
0,Q1,Terry Cummings,255,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,Q2,Terry Cummings,564,0,6,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H1,Terry Cummings,819,0,8,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,-4
0,Q3,Terry Cummings,188,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
