Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawn Marion,330,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-7
0,H1,Shawn Marion,989,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-7
0,Q3,Shawn Marion,601,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,-8
0,Q4,Shawn Marion,
0,H2,Shawn Marion,601,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,5,-8
0,Q1,Rodrigue Beaubois,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,408,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q3,Rodrigue Beaubois,232,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,3,-7
0,Q4,Rodrigue Beaubois,295,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Rodrigue Beaubois,527,1,5,0.2,0,2,0.0,1,3,0.333,1,3,4,0,0,0,0,2,3,-12
0,Q1,Jason Terry,312,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-3
0,Q2,Jason Terry,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,H1,Jason Terry,1032,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
0,Q3,Jason Terry,488,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,-2
0,Q4,Jason Terry,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jason Terry,645,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-7
0,Q1,Peja Stojaković,312,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Peja Stojaković,455,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Peja Stojaković,767,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,8,-1
0,Q3,Peja Stojaković,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Peja Stojaković,395,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-9
0,H2,Peja Stojaković,719,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-12
0,Q1,J.J. Barea,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,425,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,0
0,H1,J.J. Barea,486,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,-2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,720,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,4,-16
0,H2,J.J. Barea,720,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,4,-16
0,Q1,Brendan Haywood,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Brendan Haywood,325,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,1
0,H1,Brendan Haywood,483,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,1
0,Q3,Brendan Haywood,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brendan Haywood,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brendan Haywood,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,325,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H2,DeShawn Stevenson,325,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Brian Cardinal,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,295,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H2,Ian Mahinmi,295,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
1,Q1,Andrew Bynum,562,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Andrew Bynum,529,2,2,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,-7
1,H1,Andrew Bynum,1091,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,11,-5
1,Q3,Andrew Bynum,675,1,3,0.333,0,0,,3,4,0.75,1,6,7,1,0,1,0,0,5,12
1,Q4,Andrew Bynum,425,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,11
1,H2,Andrew Bynum,1100,2,4,0.5,0,0,,3,4,0.75,2,9,11,2,0,2,0,0,7,23
1,Q1,Kobe Bryant,562,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,0,7,2
1,Q2,Kobe Bryant,410,2,7,0.286,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,5,2
1,H1,Kobe Bryant,972,5,13,0.385,1,4,0.25,1,2,0.5,1,1,2,3,2,0,2,0,12,4
1,Q3,Kobe Bryant,576,2,5,0.4,0,1,0.0,5,6,0.833,0,3,3,1,0,0,2,1,9,5
1,Q4,Kobe Bryant,268,1,3,0.333,0,0,,5,7,0.714,0,0,0,0,0,0,0,0,7,6
1,H2,Kobe Bryant,844,3,8,0.375,0,1,0.0,10,13,0.769,0,3,3,1,0,0,2,1,16,11
1,Q1,Pau Gasol,566,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,0,8,-1
1,Q2,Pau Gasol,670,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,4
1,H1,Pau Gasol,1236,6,10,0.6,0,0,,1,1,1.0,2,0,2,1,0,1,0,1,13,3
1,Q3,Pau Gasol,381,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,4,1
1,Q4,Pau Gasol,185,0,1,0.0,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,3,5
1,H2,Pau Gasol,566,1,4,0.25,0,0,,5,6,0.833,4,1,5,1,0,0,1,3,7,6
1,Q1,Metta World Peace,562,1,2,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,3,2
1,Q2,Metta World Peace,360,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,5
1,H1,Metta World Peace,922,3,5,0.6,1,2,0.5,0,0,,0,3,3,5,1,0,0,1,7,7
1,Q3,Metta World Peace,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Metta World Peace,110,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,Metta World Peace,625,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,13
1,Q1,Derek Fisher,486,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Derek Fisher,380,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,4
1,H1,Derek Fisher,866,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,4,4
1,Q3,Derek Fisher,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Derek Fisher,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Derek Fisher,570,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,10
1,Q1,Lamar Odom,312,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q2,Lamar Odom,241,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,5
1,H1,Lamar Odom,553,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,2,2,8
1,Q3,Lamar Odom,384,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,5
1,Q4,Lamar Odom,599,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,1,1,0,0,0,9,11
1,H2,Lamar Odom,983,5,8,0.625,3,4,0.75,1,2,0.5,0,6,6,1,1,0,0,0,14,16
1,Q1,Steve Blake,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Steve Blake,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H1,Steve Blake,609,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,-4
1,Q3,Steve Blake,562,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Steve Blake,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Steve Blake,719,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,11
1,Q1,Shannon Brown,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shannon Brown,325,0,0,,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,1,-1
1,H1,Shannon Brown,483,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,1,-1
1,Q3,Shannon Brown,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q4,Shannon Brown,608,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,16
1,H2,Shannon Brown,752,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,20
1,Q1,Matt Barnes,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Matt Barnes,310,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-1
1,H1,Matt Barnes,468,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,-1
1,Q3,Matt Barnes,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Matt Barnes,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Matt Barnes,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H2,Luke Walton,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,
1,Q4,Joe Smith,233,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H2,Joe Smith,233,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,
1,H1,Theo Ratliff,
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,151,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Theo Ratliff,151,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
