Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bobby Phills,613,1,5,0.2,0,1,0.0,3,5,0.6,1,0,1,0,1,0,0,1,5,0
0,Q1,David Wesley,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,4,-10
0,Q2,David Wesley,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wesley,1052,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,4,-12
0,Q3,David Wesley,449,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-3
0,Q4,David Wesley,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,David Wesley,490,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-2
0,Q1,Vlade Divac,471,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
0,Q2,Vlade Divac,577,0,3,0.0,0,0,,1,4,0.25,0,2,2,0,0,0,2,1,1,-2
0,H1,Vlade Divac,1048,2,6,0.333,0,0,,1,4,0.25,0,4,4,0,0,0,2,1,5,-6
0,Q3,Vlade Divac,430,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-1
0,Q4,Vlade Divac,
0,H2,Vlade Divac,430,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,4,-1
0,Q1,Dell Curry,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dell Curry,454,1,6,0.167,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,3
0,H1,Dell Curry,636,1,6,0.167,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,1
0,Q3,Dell Curry,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Dell Curry,720,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,H2,Dell Curry,931,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,J.R. Reid,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Reid,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,J.R. Reid,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,J.R. Reid,396,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,J.R. Reid,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-5
0,H2,J.R. Reid,1116,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,-9
0,Q1,Corey Beck,
0,Q2,Corey Beck,388,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,H1,Corey Beck,388,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,Q3,Corey Beck,271,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0
0,Q4,Corey Beck,511,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H2,Corey Beck,782,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,3,6,-4
0,Q1,Matt Geiger,249,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,1,0,0,-6
0,Q2,Matt Geiger,143,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Matt Geiger,392,1,5,0.2,0,0,,0,0,,3,1,4,0,0,1,1,1,2,-4
0,Q3,Matt Geiger,290,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-2
0,Q4,Matt Geiger,251,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Matt Geiger,541,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,0,2,5,-1
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,
0,H1,B.J. Armstrong,
0,Q3,B.J. Armstrong,
0,Q4,B.J. Armstrong,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,B.J. Armstrong,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Tony Farmer,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,104,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,H2,Travis Williams,104,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q1,Steve Smith,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,10
1,Q2,Steve Smith,255,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,H1,Steve Smith,975,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,17
1,Q3,Steve Smith,720,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,0,0,0,3,1,10,3
1,Q4,Steve Smith,616,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,H2,Steve Smith,1336,4,8,0.5,2,2,1.0,5,6,0.833,0,1,1,1,1,0,3,2,15,6
1,Q1,Dikembe Mutombo,720,1,1,1.0,0,0,,0,0,,3,3,6,0,0,1,2,1,2,10
1,Q2,Dikembe Mutombo,488,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,1,1,3,2
1,H1,Dikembe Mutombo,1208,2,3,0.667,0,0,,1,2,0.5,3,7,10,0,0,1,3,2,5,12
1,Q3,Dikembe Mutombo,537,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,4
1,Q4,Dikembe Mutombo,483,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H2,Dikembe Mutombo,1020,1,2,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,2,5,8
1,Q1,Mookie Blaylock,720,3,6,0.5,0,1,0.0,0,0,,2,2,4,5,1,0,0,0,6,10
1,Q2,Mookie Blaylock,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Mookie Blaylock,833,3,7,0.429,0,1,0.0,0,0,,3,2,5,5,1,0,0,0,6,10
1,Q3,Mookie Blaylock,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,2,0,2,3
1,Q4,Mookie Blaylock,533,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,4
1,H2,Mookie Blaylock,1253,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,1,2,0,2,7
1,Q1,Christian Laettner,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q2,Christian Laettner,426,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,H1,Christian Laettner,1146,5,7,0.714,0,0,,0,0,,0,4,4,1,0,0,0,1,10,15
1,Q3,Christian Laettner,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,0,2,6,3
1,Q4,Christian Laettner,133,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
1,H2,Christian Laettner,853,4,6,0.667,0,0,,2,2,1.0,1,4,5,1,1,1,0,4,10,2
1,Q1,Tyrone Corbin,609,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,2,8
1,Q2,Tyrone Corbin,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Tyrone Corbin,747,1,5,0.2,0,0,,0,2,0.0,0,1,1,0,1,0,1,3,2,3
1,Q3,Tyrone Corbin,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q4,Tyrone Corbin,
1,H2,Tyrone Corbin,509,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q1,Greg Anderson,
1,Q2,Greg Anderson,388,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-2
1,H1,Greg Anderson,388,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-2
1,Q3,Greg Anderson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Greg Anderson,720,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,0,1,2,0,1,4,5
1,H2,Greg Anderson,903,2,5,0.4,0,1,0.0,0,2,0.0,2,1,3,0,1,2,0,2,4,4
1,Q1,Chucky Brown,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Chucky Brown,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,0
1,H1,Chucky Brown,831,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,2
1,Q3,Chucky Brown,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Chucky Brown,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Chucky Brown,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q1,Ed Gray,
1,Q2,Ed Gray,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H1,Ed Gray,465,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,Q3,Ed Gray,
1,Q4,Ed Gray,592,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,5
1,H2,Ed Gray,592,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,8,5
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,607,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,H1,Eldridge Recasner,607,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Eldridge Recasner,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Chris Crawford,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,104,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
1,H2,Anthony Miller,104,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
