Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,490,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,2,0,1,3,1,8,-3
0,Q2,Russell Westbrook,598,1,2,0.5,0,0,,3,3,1.0,0,4,4,4,0,0,1,1,5,16
0,H1,Russell Westbrook,1088,4,6,0.667,1,1,1.0,4,4,1.0,0,6,6,6,0,1,4,2,13,13
0,Q3,Russell Westbrook,558,2,3,0.667,1,1,1.0,0,0,,1,3,4,3,0,0,1,1,5,-7
0,Q4,Russell Westbrook,616,2,2,1.0,1,1,1.0,0,0,,0,4,4,6,0,0,0,0,5,7
0,H2,Russell Westbrook,1174,4,5,0.8,2,2,1.0,0,0,,1,7,8,9,0,0,1,1,10,0
0,Q1,Rui Hachimura,553,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1
0,Q2,Rui Hachimura,385,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,0
0,H1,Rui Hachimura,938,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,2,0,1,1,2,1
0,Q3,Rui Hachimura,420,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-1
0,Q4,Rui Hachimura,469,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,12
0,H2,Rui Hachimura,889,3,6,0.5,0,3,0.0,1,2,0.5,2,2,4,0,1,0,1,1,7,11
0,Q1,Bradley Beal,433,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
0,Q2,Bradley Beal,509,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,0,10,6
0,H1,Bradley Beal,942,7,11,0.636,2,2,1.0,0,0,,1,0,1,2,0,0,2,0,16,6
0,Q3,Bradley Beal,582,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,1,1,0,0,8,3
0,Q4,Bradley Beal,298,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
