Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,717,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,8
0,Q2,Marc Gasol,386,0,2,0.0,0,0,,0,0,,0,3,3,1,0,2,0,0,0,8
0,H1,Marc Gasol,1103,4,6,0.667,0,0,,1,1,1.0,0,4,4,2,1,2,0,0,9,16
0,Q3,Marc Gasol,590,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q4,Marc Gasol,726,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H2,Marc Gasol,1316,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-3
0,Q1,Zach Randolph,613,1,4,0.25,0,0,,0,0,,1,3,4,4,0,0,0,1,2,3
0,Q2,Zach Randolph,598,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,1
0,H1,Zach Randolph,1211,4,8,0.5,0,0,,1,1,1.0,2,4,6,4,1,0,1,1,9,4
0,Q3,Zach Randolph,474,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Zach Randolph,726,5,8,0.625,0,0,,3,6,0.5,1,3,4,0,0,0,0,0,13,5
0,H2,Zach Randolph,1200,7,12,0.583,0,0,,3,6,0.5,2,4,6,0,0,0,0,0,17,3
0,Q1,Courtney Lee,717,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,9,8
0,Q2,Courtney Lee,204,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,4
0,H1,Courtney Lee,921,4,4,1.0,0,0,,4,5,0.8,0,1,1,0,1,0,1,1,12,12
0,Q3,Courtney Lee,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-14
0,Q4,Courtney Lee,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,4
0,H2,Courtney Lee,1123,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,1,0,1,1,0,4,-10
0,Q1,Tayshaun Prince,613,2,4,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,3
0,Q2,Tayshaun Prince,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tayshaun Prince,874,2,5,0.4,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,4,7
0,Q3,Tayshaun Prince,403,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Tayshaun Prince,726,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,5
