Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keith McLeod,977,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,2,5,14
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,
0,H2,Keith McLeod,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Andre Miller,627,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,2,0,0,0,5,3
1,Q2,Andre Miller,558,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-4
1,H1,Andre Miller,1185,2,3,0.667,0,0,,3,4,0.75,0,0,0,6,3,0,1,0,7,-1
1,Q3,Andre Miller,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,6,3
1,Q4,Andre Miller,720,0,0,,0,0,,6,6,1.0,0,1,1,4,0,0,2,0,6,-3
1,H2,Andre Miller,1440,3,6,0.5,0,0,,6,6,1.0,1,2,3,6,0,0,3,2,12,0
1,Q1,Carmelo Anthony,720,6,10,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,13,-2
1,Q2,Carmelo Anthony,419,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,-4
1,H1,Carmelo Anthony,1139,9,16,0.563,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,19,-6
1,Q3,Carmelo Anthony,556,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,2,5,1
1,Q4,Carmelo Anthony,608,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,-4
1,H2,Carmelo Anthony,1164,5,9,0.556,1,2,0.5,1,1,1.0,0,3,3,2,1,0,1,4,12,-3
1,Q1,Ruben Patterson,400,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
1,Q2,Ruben Patterson,548,3,5,0.6,0,0,,0,0,,1,0,1,1,2,0,2,1,6,-11
1,H1,Ruben Patterson,948,4,6,0.667,0,0,,1,1,1.0,1,0,1,3,2,0,2,1,9,-9
1,Q3,Ruben Patterson,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,Q4,Ruben Patterson,541,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,7,-2
1,H2,Ruben Patterson,823,4,4,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,3,9,-5
1,Q1,Francisco Elson,442,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Francisco Elson,590,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-6
1,H1,Francisco Elson,1032,0,3,0.0,0,0,,0,0,,1,3,4,1,0,1,0,0,0,-4
1,Q3,Francisco Elson,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q4,Francisco Elson,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Francisco Elson,466,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Kenyon Martin,570,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,7
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,570,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,7
1,Q3,Kenyon Martin,481,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,0,0
1,Q4,Kenyon Martin,440,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,2,3,-4
1,H2,Kenyon Martin,921,1,4,0.25,0,1,0.0,1,2,0.5,3,3,6,0,1,1,0,3,3,-4
1,Q1,Greg Buckner,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-4
1,Q2,Greg Buckner,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Greg Buckner,621,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-9
1,Q3,Greg Buckner,438,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,1,0,0,1,8,6
1,Q4,Greg Buckner,504,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Greg Buckner,942,3,7,0.429,2,6,0.333,0,0,,0,0,0,4,1,0,0,2,8,3
1,Q1,Reggie Evans,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q2,Reggie Evans,484,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H1,Reggie Evans,762,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-5
1,Q3,Reggie Evans,338,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,6
1,Q4,Reggie Evans,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Reggie Evans,534,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,7
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,DerMarr Johnson,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,DerMarr Johnson,239,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,DerMarr Johnson,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,DerMarr Johnson,634,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Linas Kleiza,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Linas Kleiza,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Linas Kleiza,112,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H2,Linas Kleiza,276,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,3
1,Q1,Howard Eisley,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Howard Eisley,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Howard Eisley,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Eduardo Nájera,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
1,Q2,Eduardo Nájera,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Eduardo Nájera,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-12
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Julius Hodge,
1,Q2,Julius Hodge,
1,H1,Julius Hodge,
1,Q3,Julius Hodge,
1,Q4,Julius Hodge,
1,H2,Julius Hodge,
