Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,599,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,1,5,-1
0,Q2,Danilo Gallinari,433,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danilo Gallinari,1032,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,2,5,-1
0,Q3,Danilo Gallinari,479,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q4,Danilo Gallinari,592,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,13
0,H2,Danilo Gallinari,1071,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,7,0
0,Q1,Will Barton,492,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,2
0,Q2,Will Barton,583,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,7,1
0,H1,Will Barton,1075,4,9,0.444,0,1,0.0,1,2,0.5,0,1,1,4,2,0,1,1,9,3
0,Q3,Will Barton,356,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-10
0,Q4,Will Barton,592,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,0,1,2,1,11,13
0,H2,Will Barton,948,4,6,0.667,3,3,1.0,0,0,,0,4,4,0,0,1,3,1,11,3
0,Q1,Kenneth Faried,472,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kenneth Faried,485,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,0
0,H1,Kenneth Faried,957,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,0
0,Q3,Kenneth Faried,172,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q4,Kenneth Faried,592,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,1,0,6,13
0,H2,Kenneth Faried,764,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,1,0,6,6
0,Q1,Emmanuel Mudiay,492,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,2
0,Q2,Emmanuel Mudiay,443,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H1,Emmanuel Mudiay,935,3,6,0.5,1,2,0.5,0,0,,0,3,3,0,1,1,0,1,7,0
0,Q3,Emmanuel Mudiay,356,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-10
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,356,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,-10
0,Q1,Jusuf Nurkić,195,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-2
0,Q2,Jusuf Nurkić,235,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Jusuf Nurkić,430,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-1
0,Q3,Jusuf Nurkić,356,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,356,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,Q1,Wilson Chandler,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q2,Wilson Chandler,639,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,1,9,3
0,H1,Wilson Chandler,1164,5,8,0.625,1,2,0.5,3,3,1.0,0,1,1,1,2,0,0,1,14,2
0,Q3,Wilson Chandler,548,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-10
0,Q4,Wilson Chandler,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,12
0,H2,Wilson Chandler,1268,2,6,0.333,2,4,0.5,0,0,,0,4,4,2,0,0,0,3,6,2
0,Q1,Jameer Nelson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Jameer Nelson,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Jameer Nelson,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Jameer Nelson,364,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q4,Jameer Nelson,719,4,4,1.0,2,2,1.0,0,1,0.0,1,3,4,5,0,1,2,2,10,14
0,H2,Jameer Nelson,1083,5,7,0.714,3,4,0.75,0,1,0.0,1,3,4,6,0,1,3,2,13,7
0,Q1,Jamal Murray,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamal Murray,358,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,H1,Jamal Murray,586,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q3,Jamal Murray,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q4,Jamal Murray,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Jamal Murray,492,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-8
0,Q1,Darrell Arthur,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q3,Darrell Arthur,364,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q4,Darrell Arthur,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Darrell Arthur,492,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,3,-8
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Juancho Hernangómez,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Juancho Hernangómez,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
