Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,618,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,6,0
0,Q2,Karl Malone,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
0,H1,Karl Malone,990,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,0,1,3,1,8,-6
0,Q3,Karl Malone,632,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-6
0,Q4,Karl Malone,470,2,2,1.0,0,0,,2,3,0.667,0,0,0,1,0,1,1,1,6,-8
0,H2,Karl Malone,1102,4,5,0.8,0,0,,4,5,0.8,1,0,1,1,0,1,3,2,12,-14
0,Q1,John Starks,645,6,8,0.75,2,3,0.667,0,0,,0,0,0,1,2,0,0,2,14,0
0,Q2,John Starks,286,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-5
0,H1,John Starks,931,7,12,0.583,3,4,0.75,0,0,,1,0,1,1,2,0,1,2,17,-5
0,Q3,John Starks,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,4,-9
0,Q4,John Starks,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H2,John Starks,1024,2,4,0.5,0,2,0.0,0,0,,0,3,3,3,0,0,0,3,4,-13
0,Q1,John Stockton,464,1,2,0.5,0,0,,0,0,,0,0,0,5,1,0,1,0,2,-2
0,Q2,John Stockton,481,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,John Stockton,945,2,4,0.5,0,0,,0,0,,0,0,0,6,1,0,1,1,4,-8
0,Q3,John Stockton,418,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,-2
0,Q4,John Stockton,470,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,-8
0,H2,John Stockton,888,1,7,0.143,0,3,0.0,1,1,1.0,2,1,3,3,2,0,2,0,3,-10
0,Q1,Olden Polynice,687,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,5,4
0,Q2,Olden Polynice,
0,H1,Olden Polynice,687,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,5,4
0,Q3,Olden Polynice,568,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-4
0,Q4,Olden Polynice,
0,H2,Olden Polynice,568,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,3,2,-4
0,Q1,Donyell Marshall,464,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Donyell Marshall,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Donyell Marshall,786,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-6
0,Q3,Donyell Marshall,418,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,418,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q1,Bryon Russell,256,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q2,Bryon Russell,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
0,H1,Bryon Russell,976,1,2,0.5,0,0,,2,2,1.0,0,5,5,1,0,0,2,1,4,-1
0,Q3,Bryon Russell,302,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Bryon Russell,720,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,-3
0,H2,Bryon Russell,1022,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,2,5,-10
0,Q1,Danny Manning,102,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Danny Manning,480,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-2
0,H1,Danny Manning,582,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,2,6,1
0,Q3,Danny Manning,88,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q4,Danny Manning,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,3,10,-3
0,H2,Danny Manning,808,5,6,0.833,0,1,0.0,4,5,0.8,0,2,2,1,0,0,1,3,14,-6
0,Q1,Jacque Vaughn,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,Jacque Vaughn,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jacque Vaughn,495,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,5
0,Q3,Jacque Vaughn,302,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-7
0,Q4,Jacque Vaughn,250,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H2,Jacque Vaughn,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-2
0,Q1,Greg Ostertag,33,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Greg Ostertag,434,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-1
0,H1,Greg Ostertag,467,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q3,Greg Ostertag,152,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Greg Ostertag,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Greg Ostertag,357,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q1,David Benoit,75,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,David Benoit,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,David Benoit,341,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
0,Q3,David Benoit,
0,Q4,David Benoit,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,H2,David Benoit,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,John Crotty,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Scott Padgett,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Chris Webber,720,4,6,0.667,0,0,,0,0,,0,1,1,2,4,0,1,0,8,-3
1,Q2,Chris Webber,433,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,5,7
1,H1,Chris Webber,1153,6,11,0.545,0,0,,1,2,0.5,0,2,2,4,5,0,1,0,13,4
1,Q3,Chris Webber,720,3,9,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,7,9
1,Q4,Chris Webber,675,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,0,3,6,4
1,H2,Chris Webber,1395,5,12,0.417,0,0,,3,4,0.75,1,3,4,4,3,0,0,3,13,13
1,Q1,Doug Christie,618,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,0,3,0
1,Q2,Doug Christie,573,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,2,0,1,0,3,4
1,H1,Doug Christie,1191,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,2,2,0,1,0,6,4
1,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,9
1,Q4,Doug Christie,515,1,1,1.0,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,7,7
1,H2,Doug Christie,1235,1,2,0.5,0,1,0.0,6,6,1.0,0,1,1,2,1,0,2,2,8,16
1,Q1,Peja Stojaković,720,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,1,0,0,1,1,11,-3
1,Q2,Peja Stojaković,433,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,7
1,H1,Peja Stojaković,1153,7,10,0.7,2,3,0.667,3,4,0.75,1,4,5,1,0,0,1,1,19,4
1,Q3,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,9
1,Q4,Peja Stojaković,415,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,3
1,H2,Peja Stojaković,1135,4,7,0.571,1,2,0.5,3,3,1.0,0,1,1,2,2,0,0,1,12,12
1,Q1,Vlade Divac,567,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-2
1,Q2,Vlade Divac,573,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Vlade Divac,1140,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,0,4,2
1,Q3,Vlade Divac,445,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,0
1,Q4,Vlade Divac,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Vlade Divac,631,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,6
1,Q1,Jason Williams,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,-3
1,Q2,Jason Williams,286,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,H1,Jason Williams,1006,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,2,1,3,2
1,Q3,Jason Williams,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,9
1,Q4,Jason Williams,
1,H2,Jason Williams,720,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,9,9
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,434,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Bobby Jackson,434,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,5,3
1,H2,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,3,2,5,3
1,Q1,Hedo Türkoğlu,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Hedo Türkoğlu,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,1
1,H1,Hedo Türkoğlu,536,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-2
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,510,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,H2,Hedo Türkoğlu,510,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4
1,Q1,Scot Pollard,120,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q2,Scot Pollard,
1,H1,Scot Pollard,120,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q3,Scot Pollard,275,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,9
1,Q4,Scot Pollard,489,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-2
1,H2,Scot Pollard,764,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,7,7
1,Q1,Lawrence Funderburke,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lawrence Funderburke,434,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
1,H1,Lawrence Funderburke,467,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Art Long,
1,Q2,Art Long,
1,H1,Art Long,
1,Q3,Art Long,
1,Q4,Art Long,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Art Long,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jabari Smith,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
