Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,7,8
0,Q2,Jason Richardson,329,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,6
0,H1,Jason Richardson,1049,4,9,0.444,1,3,0.333,3,3,1.0,0,3,3,1,0,1,1,0,12,14
0,Q3,Jason Richardson,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,-8
0,Q4,Jason Richardson,476,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,7
0,H2,Jason Richardson,1196,7,12,0.583,1,2,0.5,0,0,,0,0,0,3,0,0,0,3,15,-1
0,Q1,Speedy Claxton,589,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,Q2,Speedy Claxton,584,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Speedy Claxton,1173,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,7
0,Q3,Speedy Claxton,497,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Speedy Claxton,570,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,3
0,H2,Speedy Claxton,1067,1,5,0.2,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,3,0
0,Q1,Troy Murphy,601,3,5,0.6,0,0,,0,0,,1,5,6,1,1,0,1,1,6,3
0,Q2,Troy Murphy,499,2,2,1.0,0,0,,0,0,,2,3,5,1,1,0,1,0,4,6
0,H1,Troy Murphy,1100,5,7,0.714,0,0,,0,0,,3,8,11,2,2,0,2,1,10,9
0,Q3,Troy Murphy,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,Q4,Troy Murphy,720,3,4,0.75,0,0,,4,6,0.667,0,3,3,0,0,0,0,0,10,7
0,H2,Troy Murphy,1103,4,6,0.667,0,0,,4,6,0.667,1,4,5,0,0,0,2,0,12,4
0,Q1,Mike Dunleavy,589,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,5,4
0,Q2,Mike Dunleavy,499,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,2,0,3,6
0,H1,Mike Dunleavy,1088,2,4,0.5,0,0,,4,5,0.8,0,3,3,2,1,0,3,1,8,10
0,Q3,Mike Dunleavy,383,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,Q4,Mike Dunleavy,720,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,6,7
0,H2,Mike Dunleavy,1103,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,1,3,8,4
0,Q1,Clifford Robinson,454,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
0,Q2,Clifford Robinson,227,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H1,Clifford Robinson,681,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,6
0,Q3,Clifford Robinson,383,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q4,Clifford Robinson,570,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H2,Clifford Robinson,953,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
0,Q1,Derek Fisher,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q2,Derek Fisher,527,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
0,H1,Derek Fisher,658,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,13
0,Q3,Derek Fisher,223,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Derek Fisher,394,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,0,2,4
0,H2,Derek Fisher,617,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,1,0,2,-1
0,Q1,Dale Davis,119,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Dale Davis,493,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,9
0,H1,Dale Davis,612,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,1,6,14
0,Q3,Dale Davis,337,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,2,2,-5
0,Q4,Dale Davis,150,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Dale Davis,487,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,2,2,2,-1
0,Q1,Eduardo Nájera,266,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,Q2,Eduardo Nájera,221,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,3
0,H1,Eduardo Nájera,487,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,0,0,0,5,5
0,Q3,Eduardo Nájera,337,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-5
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,337,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-5
0,Q1,Calbert Cheaney,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Calbert Cheaney,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Calbert Cheaney,352,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q3,Calbert Cheaney,337,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,337,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q1,Andris Biedriņš,
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,
0,Q3,Andris Biedriņš,
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,
0,H2,Ansu Sesay,
1,Q1,Eddie House,673,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Eddie House,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H1,Eddie House,1257,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-9
1,Q3,Eddie House,720,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,8,8
1,Q4,Eddie House,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,8,-7
1,H2,Eddie House,1440,7,10,0.7,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,16,1
1,Q1,Gerald Wallace,601,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,4,-3
1,Q2,Gerald Wallace,357,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H1,Gerald Wallace,958,3,8,0.375,0,0,,0,1,0.0,1,3,4,0,1,0,2,3,6,-6
1,Q3,Gerald Wallace,720,3,6,0.5,0,0,,1,4,0.25,3,2,5,1,1,1,0,0,7,8
1,Q4,Gerald Wallace,531,3,5,0.6,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-3
1,H2,Gerald Wallace,1251,6,11,0.545,0,1,0.0,4,7,0.571,4,2,6,1,1,1,0,0,16,5
1,Q1,Primož Brezec,553,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,1,2,-10
1,Q2,Primož Brezec,387,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
1,H1,Primož Brezec,940,1,5,0.2,0,0,,2,4,0.5,1,3,4,0,0,1,1,2,4,-17
1,Q3,Primož Brezec,497,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Primož Brezec,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Primož Brezec,830,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
1,Q1,Jason Hart,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-8
1,Q2,Jason Hart,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H1,Jason Hart,1189,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,-16
1,Q3,Jason Hart,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jason Hart,
1,H2,Jason Hart,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Emeka Okafor,589,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,1,1,0,-4
1,Q2,Emeka Okafor,465,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Emeka Okafor,1054,0,5,0.0,0,0,,0,0,,3,2,5,1,1,0,2,1,0,-7
1,Q3,Emeka Okafor,
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,
1,Q1,Steve Smith,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Steve Smith,387,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
1,H1,Steve Smith,685,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-9
1,Q3,Steve Smith,662,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,2,1,1,7,8
1,Q4,Steve Smith,563,0,1,0.0,0,0,,1,1,1.0,0,0,0,4,0,0,1,0,1,-9
1,H2,Steve Smith,1225,2,5,0.4,1,1,1.0,3,3,1.0,0,0,0,7,0,2,2,1,8,-1
1,Q1,Jason Kapono,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jason Kapono,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jason Kapono,255,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Jason Kapono,580,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,10
1,Q4,Jason Kapono,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
1,H2,Jason Kapono,926,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,5,4,8
1,Q1,Bernard Robinson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bernard Robinson,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Bernard Robinson,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Bernard Robinson,58,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Bernard Robinson,631,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,H2,Bernard Robinson,689,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-7
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,227,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,9,0
1,H1,Tamar Slay,227,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,9,0
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,444,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,H2,Tamar Slay,444,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q1,Jahidi White,
1,Q2,Jahidi White,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-2
1,H1,Jahidi White,333,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,2,0,-2
1,Q3,Jahidi White,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q4,Jahidi White,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jahidi White,255,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,5
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
