Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,4,0.5,0,0,,1,1,1.0,0,4,4,0,2,0,0,0,5,6
0,Q2,Paul George,436,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,9,2
0,H1,Paul George,1156,6,9,0.667,1,1,1.0,1,1,1.0,0,5,5,0,2,0,0,3,14,8
0,Q3,Paul George,527,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-6
0,Q4,Paul George,562,1,6,0.167,0,4,0.0,1,2,0.5,0,6,6,1,0,0,1,1,3,2
0,H2,Paul George,1089,3,11,0.273,0,5,0.0,3,4,0.75,0,6,6,2,1,0,1,2,9,-4
0,Q1,Roy Hibbert,720,3,8,0.375,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,8,6
0,Q2,Roy Hibbert,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
0,H1,Roy Hibbert,1050,3,10,0.3,0,0,,2,2,1.0,1,2,3,1,0,1,2,1,8,8
0,Q3,Roy Hibbert,720,5,8,0.625,0,0,,0,0,,2,3,5,0,0,1,0,2,10,-6
0,Q4,Roy Hibbert,332,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,4
0,H2,Roy Hibbert,1052,5,8,0.625,0,0,,0,0,,3,6,9,1,0,1,1,3,10,-2
0,Q1,Lance Stephenson,492,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
0,Q2,Lance Stephenson,581,0,0,,0,0,,1,2,0.5,0,1,1,1,2,1,0,0,1,-1
0,H1,Lance Stephenson,1073,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,2,2,1,0,1,6,0
0,Q3,Lance Stephenson,720,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,-6
0,Q4,Lance Stephenson,292,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Lance Stephenson,1012,0,2,0.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,4,-2
0,Q1,George Hill,640,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,6
0,Q2,George Hill,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,George Hill,970,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
0,Q3,George Hill,403,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q4,George Hill,641,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,0,9,1
0,H2,George Hill,1044,2,4,0.5,2,4,0.5,3,3,1.0,0,0,0,1,0,0,1,1,9,-1
0,Q1,Tyler Hansbrough,492,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,1
0,Q2,Tyler Hansbrough,347,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
0,H1,Tyler Hansbrough,839,2,3,0.667,0,0,,0,0,,2,2,4,2,0,0,1,0,4,1
0,Q3,Tyler Hansbrough,500,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-4
0,Q4,Tyler Hansbrough,332,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,H2,Tyler Hansbrough,832,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,3,3,0
0,Q1,Jeff Ayres,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Jeff Ayres,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Jeff Ayres,580,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,Q3,Jeff Ayres,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jeff Ayres,388,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
