Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,524,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,5
0,Q2,Hedo Türkoğlu,720,3,4,0.75,1,2,0.5,1,2,0.5,1,5,6,1,0,0,0,0,8,-3
0,H1,Hedo Türkoğlu,1244,6,9,0.667,2,3,0.667,1,2,0.5,2,5,7,2,0,0,0,1,15,2
0,Q3,Hedo Türkoğlu,720,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,2,1,1,0,0,4,-1
0,Q4,Hedo Türkoğlu,720,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,0,0,3,0,5,5
0,H2,Hedo Türkoğlu,1440,2,9,0.222,1,3,0.333,4,4,1.0,2,6,8,4,1,1,3,0,9,4
0,Q1,Rashard Lewis,715,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,10
0,Q2,Rashard Lewis,432,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-9
0,H1,Rashard Lewis,1147,5,9,0.556,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,3,11,1
0,Q3,Rashard Lewis,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-1
0,Q4,Rashard Lewis,490,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H2,Rashard Lewis,1210,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,13,3
0,Q1,Keith Bogans,679,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,1,0,0,0,1,6,7
0,Q2,Keith Bogans,514,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,6
0,H1,Keith Bogans,1193,3,7,0.429,2,6,0.333,1,1,1.0,0,7,7,2,0,0,0,1,9,13
0,Q3,Keith Bogans,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,3,-1
0,Q4,Keith Bogans,328,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,7
0,H2,Keith Bogans,1048,2,5,0.4,2,4,0.5,2,2,1.0,1,3,4,1,0,0,0,1,8,6
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,8
0,Q2,Dwight Howard,380,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,3,1,1,-7
0,H1,Dwight Howard,1100,2,6,0.333,0,0,,2,4,0.5,0,5,5,0,0,1,4,2,6,1
0,Q3,Dwight Howard,464,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,9,-1
0,Q4,Dwight Howard,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,12
0,H2,Dwight Howard,932,5,6,0.833,0,0,,1,2,0.5,1,3,4,2,1,0,0,3,11,11
0,Q1,Jameer Nelson,519,1,1,1.0,0,0,,0,0,,0,5,5,4,0,0,1,0,2,7
0,Q2,Jameer Nelson,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Jameer Nelson,837,1,2,0.5,0,1,0.0,0,0,,0,5,5,5,0,0,1,1,2,4
0,Q3,Jameer Nelson,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q4,Jameer Nelson,490,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,0,8,4
0,H2,Jameer Nelson,954,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,2,0,0,2,1,8,3
0,Q1,Carlos Arroyo,201,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q2,Carlos Arroyo,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Carlos Arroyo,603,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,1
0,Q3,Carlos Arroyo,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q4,Carlos Arroyo,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
0,H2,Carlos Arroyo,486,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,1
0,Q1,Keyon Dooling,46,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keyon Dooling,494,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,H1,Keyon Dooling,540,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-4
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
0,H2,Keyon Dooling,392,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,H1,Adonal Foyle,267,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q3,Adonal Foyle,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Adonal Foyle,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Adonal Foyle,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,230,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,H2,Trevor Ariza,230,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q1,Pat Garrity,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Pat Garrity,
0,H1,Pat Garrity,196,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Bo Outlaw,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
1,Q1,Chris Bosh,702,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,4,-8
1,Q2,Chris Bosh,453,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,9
1,H1,Chris Bosh,1155,3,8,0.375,0,0,,7,7,1.0,1,3,4,0,1,0,0,1,13,1
1,Q3,Chris Bosh,517,2,3,0.667,0,0,,5,5,1.0,1,2,3,0,0,0,1,1,9,1
1,Q4,Chris Bosh,628,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,0,1,4,-1
1,H2,Chris Bosh,1145,3,7,0.429,0,0,,7,7,1.0,3,3,6,1,0,0,1,2,13,0
1,Q1,Andrea Bargnani,519,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,2,-7
1,Q2,Andrea Bargnani,418,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Andrea Bargnani,937,3,8,0.375,0,3,0.0,0,0,,1,3,4,0,0,0,1,1,6,1
1,Q3,Andrea Bargnani,568,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,7,0
1,Q4,Andrea Bargnani,602,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,2
1,H2,Andrea Bargnani,1170,4,10,0.4,2,4,0.5,0,1,0.0,1,3,4,0,0,0,2,3,10,2
1,Q1,Jason Kapono,619,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Jason Kapono,432,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H1,Jason Kapono,1051,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,2
