Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alex Len,442,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,-14
0,Q2,Alex Len,640,3,5,0.6,0,0,,1,2,0.5,3,1,4,1,1,0,0,2,7,6
0,H1,Alex Len,1082,3,8,0.375,0,0,,2,4,0.5,4,3,7,1,2,0,1,3,8,-8
0,Q3,Alex Len,422,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-9
0,Q4,Alex Len,335,0,3,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,-6
0,H2,Alex Len,757,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-15
0,Q1,Ronnie Price,442,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,6,-14
0,Q2,Ronnie Price,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-9
0,H1,Ronnie Price,754,2,5,0.4,2,5,0.4,0,0,,0,2,2,1,1,1,2,1,6,-23
0,Q3,Ronnie Price,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Ronnie Price,542,3,4,0.75,0,0,,0,0,,2,1,3,1,1,0,0,0,6,-5
0,H2,Ronnie Price,884,3,4,0.75,0,0,,0,0,,2,1,3,2,1,0,0,0,6,-10
0,Q1,Devin Booker,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-19
0,Q2,Devin Booker,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Devin Booker,921,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-24
0,Q3,Devin Booker,603,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-12
0,Q4,Devin Booker,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Devin Booker,621,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,5,0,-10
0,Q1,P.J. Tucker,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,P.J. Tucker,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,0,2,7
0,H1,P.J. Tucker,800,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,2,2,-4
0,Q3,P.J. Tucker,459,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,459,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-5
0,Q1,Kris Humphries,337,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q2,Kris Humphries,80,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kris Humphries,417,0,5,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-15
0,Q3,Kris Humphries,298,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,0,4,-3
0,Q4,Kris Humphries,
0,H2,Kris Humphries,298,2,2,1.0,0,0,,0,2,0.0,0,4,4,0,1,0,0,0,4,-3
0,Q1,Archie Goodwin,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Archie Goodwin,720,4,7,0.571,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,12,2
0,H1,Archie Goodwin,1159,4,8,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,1,12,-6
0,Q3,Archie Goodwin,378,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Archie Goodwin,720,2,8,0.25,0,4,0.0,4,4,1.0,0,0,0,0,1,0,1,0,8,-11
0,H2,Archie Goodwin,1098,2,11,0.182,0,4,0.0,4,4,1.0,0,0,0,0,1,0,2,0,8,-18
0,Q1,Phil Pressey,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-5
0,Q2,Phil Pressey,519,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,7
0,H1,Phil Pressey,797,1,4,0.25,0,1,0.0,0,0,,0,1,1,7,1,0,0,1,2,2
0,Q3,Phil Pressey,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-7
0,Q4,Phil Pressey,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Phil Pressey,905,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,3,1,2,-15
0,Q1,Mirza Teletović,383,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-8
0,Q2,Mirza Teletović,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Mirza Teletović,584,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-13
0,Q3,Mirza Teletović,422,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,-9
0,Q4,Mirza Teletović,353,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,H2,Mirza Teletović,775,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,8,-20
0,Q1,Jon Leuer,278,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-5
0,Q2,Jon Leuer,
0,H1,Jon Leuer,278,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-5
0,Q3,Jon Leuer,298,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Jon Leuer,542,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-5
0,H2,Jon Leuer,840,2,7,0.286,0,0,,2,2,1.0,1,4,5,0,1,0,0,2,6,-8
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,11
0,H1,Sonny Weems,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,11
0,Q3,Sonny Weems,
0,Q4,Sonny Weems,563,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,H2,Sonny Weems,563,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-11
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
1,Q1,Chris Paul,599,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,6,2,0,0,1,7,17
1,Q2,Chris Paul,480,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,11
1,H1,Chris Paul,1079,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,8,2,0,1,2,11,28
1,Q3,Chris Paul,530,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,9
1,Q4,Chris Paul,
1,H2,Chris Paul,530,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,9
1,Q1,DeAndre Jordan,663,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,0,1,2,19
1,Q2,DeAndre Jordan,480,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,4,11
1,H1,DeAndre Jordan,1143,2,3,0.667,0,0,,2,5,0.4,0,5,5,1,0,2,1,1,6,30
1,Q3,DeAndre Jordan,459,4,6,0.667,0,0,,3,6,0.5,2,4,6,0,0,2,1,3,11,5
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,459,4,6,0.667,0,0,,3,6,0.5,2,4,6,0,0,2,1,3,11,5
1,Q1,J.J. Redick,442,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,14
1,Q2,J.J. Redick,505,4,7,0.571,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,11,8
1,H1,J.J. Redick,947,6,11,0.545,3,4,0.75,4,4,1.0,1,1,2,1,0,0,0,0,19,22
1,Q3,J.J. Redick,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
1,Q4,J.J. Redick,
1,H2,J.J. Redick,566,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,9
1,Q1,Luc Mbah a Moute,377,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,2,0,4,13
1,Q2,Luc Mbah a Moute,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H1,Luc Mbah a Moute,736,2,2,1.0,0,0,,0,1,0.0,1,4,5,0,0,0,2,0,4,23
1,Q3,Luc Mbah a Moute,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,483,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q1,Paul Pierce,337,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,11
1,Q2,Paul Pierce,450,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,1,0,2,1,3,11
1,H1,Paul Pierce,787,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,1,1,0,2,1,8,22
1,Q3,Paul Pierce,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Paul Pierce,
1,H2,Paul Pierce,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Wesley Johnson,383,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,8
1,Q2,Wesley Johnson,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Wesley Johnson,598,1,1,1.0,0,0,,0,0,,0,6,6,0,0,0,0,0,2,-2
1,Q3,Wesley Johnson,378,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,1,0,1,3,7
1,Q4,Wesley Johnson,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,11
1,H2,Wesley Johnson,1098,3,5,0.6,2,4,0.5,1,1,1.0,1,1,2,2,2,1,0,2,9,18
1,Q1,Jeff Green,278,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,5
1,Q2,Jeff Green,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Jeff Green,548,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,6,-8
1,Q3,Jeff Green,154,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,3
1,Q4,Jeff Green,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,1,0,1,12,11
1,H2,Jeff Green,874,4,5,0.8,2,3,0.667,2,4,0.5,0,3,3,2,0,1,0,1,12,14
