Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lindy Waters III,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Lindy Waters III,544,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Lindy Waters III,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Lindy Waters III,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Lindy Waters III,591,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,Q1,Théo Maledon,123,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Théo Maledon,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Théo Maledon,659,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-9
0,Q3,Théo Maledon,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Théo Maledon,420,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,1
0,H2,Théo Maledon,448,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,1
0,Q1,Olivier Sarr,284,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-5
0,Q2,Olivier Sarr,139,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H1,Olivier Sarr,423,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,2,0,2,-10
0,Q3,Olivier Sarr,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Olivier Sarr,357,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Olivier Sarr,408,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Aaron Wiggins,
0,Q2,Aaron Wiggins,
0,H1,Aaron Wiggins,
0,Q3,Aaron Wiggins,
0,Q4,Aaron Wiggins,
0,H2,Aaron Wiggins,
1,Q1,Nikola Jokić,534,2,4,0.5,0,0,,0,0,,2,4,6,1,0,0,3,0,4,-7
1,Q2,Nikola Jokić,401,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,10,-5
1,H1,Nikola Jokić,935,6,8,0.75,0,0,,2,2,1.0,2,5,7,1,0,0,3,2,14,-12
1,Q3,Nikola Jokić,669,3,6,0.5,0,2,0.0,0,0,,2,3,5,1,1,0,2,0,6,-7
1,Q4,Nikola Jokić,363,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,2,-8
1,H2,Nikola Jokić,1032,4,9,0.444,0,4,0.0,0,0,,2,7,9,3,2,0,3,0,8,-15
1,Q1,Aaron Gordon,534,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Aaron Gordon,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Aaron Gordon,935,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
1,Q3,Aaron Gordon,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q4,Aaron Gordon,300,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
1,H2,Aaron Gordon,736,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,1,0,1,1,7,-15
1,Q1,Monte Morris,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,0,0,-7
1,Q2,Monte Morris,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Monte Morris,827,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,2,0,1,1,0,-7
1,Q3,Monte Morris,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
1,Q4,Monte Morris,300,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H2,Monte Morris,736,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-15
1,Q1,Will Barton,436,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
1,Q2,Will Barton,369,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,-5
1,H1,Will Barton,805,1,5,0.2,0,4,0.0,2,2,1.0,0,3,3,4,1,0,0,1,4,-10
1,Q3,Will Barton,436,0,4,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
1,Q4,Will Barton,300,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
1,H2,Will Barton,736,0,5,0.0,0,5,0.0,2,2,1.0,0,4,4,1,0,0,0,2,2,-15
1,Q1,Jeff Green,436,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,Q2,Jeff Green,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
1,H1,Jeff Green,805,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-10
1,Q3,Jeff Green,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jeff Green,
1,H2,Jeff Green,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Bryn Forbes,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,5
1,Q2,Bryn Forbes,351,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,0,8,7
1,H1,Bryn Forbes,613,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,1,0,1,2,0,8,12
1,Q3,Bryn Forbes,284,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,2
1,Q4,Bryn Forbes,720,2,6,0.333,2,6,0.333,0,0,,1,0,1,1,0,0,2,0,6,-5
1,H2,Bryn Forbes,1004,3,8,0.375,3,8,0.375,1,1,1.0,1,0,1,2,0,0,2,1,10,-3
1,Q1,JaMychal Green,284,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,Q2,JaMychal Green,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,JaMychal Green,635,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,12
1,Q3,JaMychal Green,284,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,JaMychal Green,420,2,5,0.4,0,0,,0,0,,4,0,4,1,0,0,0,0,4,-1
1,H2,JaMychal Green,704,2,6,0.333,0,1,0.0,0,0,,4,2,6,1,0,0,0,0,4,1
1,Q1,Bones Hyland,186,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7
1,Q2,Bones Hyland,427,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,2
1,H1,Bones Hyland,613,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,1,8,9
1,Q3,Bones Hyland,284,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,2
1,Q4,Bones Hyland,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H2,Bones Hyland,704,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,1,0,0,1,11,1
1,Q1,Austin Rivers,186,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,0,2,2,7
1,Q2,Austin Rivers,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Austin Rivers,505,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,2,0,0,2,7,14
1,Q3,Austin Rivers,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Austin Rivers,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Austin Rivers,704,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,DeMarcus Cousins,186,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,DeMarcus Cousins,319,0,0,,0,0,,2,2,1.0,1,4,5,2,0,1,1,1,2,7
1,H1,DeMarcus Cousins,505,1,2,0.5,0,1,0.0,2,2,1.0,1,5,6,2,0,1,1,1,4,14
1,Q3,DeMarcus Cousins,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,DeMarcus Cousins,357,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3
1,H2,DeMarcus Cousins,408,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,3,2,1
1,Q1,Davon Reed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Davon Reed,
1,H1,Davon Reed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Davon Reed,
1,Q4,Davon Reed,
1,H2,Davon Reed,
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
