Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,8,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,2,0,9,5
0,Q2,Kevin Garnett,421,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,2,1
0,H1,Kevin Garnett,1141,4,10,0.4,0,0,,3,4,0.75,2,6,8,2,0,1,4,0,11,6
0,Q3,Kevin Garnett,720,4,9,0.444,0,0,,0,0,,0,4,4,2,1,0,1,1,8,-15
0,Q4,Kevin Garnett,503,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,2,5,-2
0,H2,Kevin Garnett,1223,5,12,0.417,1,1,1.0,2,2,1.0,0,5,5,2,1,0,2,3,13,-17
0,Q1,Latrell Sprewell,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,5
0,Q2,Latrell Sprewell,216,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Latrell Sprewell,936,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,11,4
0,Q3,Latrell Sprewell,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,8,-15
0,Q4,Latrell Sprewell,503,1,2,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,-2
0,H2,Latrell Sprewell,1223,4,7,0.571,2,3,0.667,3,3,1.0,1,0,1,1,0,0,2,0,13,-17
0,Q1,Wally Szczerbiak,529,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q2,Wally Szczerbiak,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H1,Wally Szczerbiak,1039,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,1
0,Q3,Wally Szczerbiak,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Wally Szczerbiak,635,0,3,0.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,3,5
0,H2,Wally Szczerbiak,963,0,5,0.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,3,4
0,Q1,Sam Cassell,716,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
0,Q2,Sam Cassell,216,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,Sam Cassell,932,0,2,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,2,1,4
0,Q3,Sam Cassell,554,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-7
0,Q4,Sam Cassell,300,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-2
0,H2,Sam Cassell,854,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,4,2,-9
0,Q1,Michael Olowokandi,544,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,2
0,Q2,Michael Olowokandi,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Michael Olowokandi,690,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,4,0
0,Q3,Michael Olowokandi,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Michael Olowokandi,217,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,H2,Michael Olowokandi,545,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,4
0,Q1,Eddie Griffin,176,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
0,Q2,Eddie Griffin,421,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,1
0,H1,Eddie Griffin,597,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,2,0,3,4
0,Q3,Eddie Griffin,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Eddie Griffin,624,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,1,1,0,4,5
0,H2,Eddie Griffin,674,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,1,1,0,4,3
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,504,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,0
0,H1,Troy Hudson,504,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,0
0,Q3,Troy Hudson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Troy Hudson,427,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,4
0,H2,Troy Hudson,593,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-4
0,Q1,Trenton Hassell,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Trenton Hassell,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Trenton Hassell,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q3,Trenton Hassell,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Trenton Hassell,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Trenton Hassell,478,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,452,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,3,2,-2
0,H1,Mark Madsen,452,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,3,3,2,-2
0,Q3,Mark Madsen,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Mark Madsen,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Mark Madsen,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,504,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
0,H1,Fred Hoiberg,504,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,0
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,H2,Fred Hoiberg,259,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q1,Anthony Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Carter,
0,H1,Anthony Carter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Richard Hamilton,533,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
1,Q2,Richard Hamilton,720,1,4,0.25,0,0,,7,7,1.0,0,0,0,1,0,0,0,0,9,1
1,H1,Richard Hamilton,1253,2,10,0.2,0,1,0.0,8,9,0.889,0,1,1,2,0,0,0,1,12,-1
1,Q3,Richard Hamilton,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,4,15
1,Q4,Richard Hamilton,587,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-3
1,H2,Richard Hamilton,1307,4,8,0.5,1,2,0.5,3,5,0.6,0,2,2,3,0,0,0,1,12,12
1,Q1,Ben Wallace,720,1,4,0.25,0,0,,0,0,,0,2,2,1,3,0,0,1,2,-5
1,Q2,Ben Wallace,540,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,1,1,0,3
1,H1,Ben Wallace,1260,1,5,0.2,0,0,,0,0,,0,3,3,3,4,1,1,2,2,-2
1,Q3,Ben Wallace,670,1,3,0.333,0,0,,0,0,,0,2,2,0,0,2,0,0,2,13
1,Q4,Ben Wallace,439,1,3,0.333,0,0,,1,1,1.0,2,3,5,1,0,0,0,0,3,3
1,H2,Ben Wallace,1109,2,6,0.333,0,0,,1,1,1.0,2,5,7,1,0,2,0,0,5,16
1,Q1,Tayshaun Prince,716,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,-5
1,Q2,Tayshaun Prince,357,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Tayshaun Prince,1073,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,11,-4
1,Q3,Tayshaun Prince,670,4,5,0.8,0,0,,0,0,,1,2,3,2,1,0,0,1,8,13
1,Q4,Tayshaun Prince,604,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,H2,Tayshaun Prince,1274,4,6,0.667,0,0,,0,0,,1,3,4,2,1,1,1,2,8,16
1,Q1,Chauncey Billups,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-5
1,Q2,Chauncey Billups,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Chauncey Billups,861,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,2,-5
1,Q3,Chauncey Billups,670,5,7,0.714,2,3,0.667,3,3,1.0,0,1,1,3,1,0,0,0,15,13
1,Q4,Chauncey Billups,604,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,3
1,H2,Chauncey Billups,1274,6,11,0.545,2,3,0.667,5,5,1.0,1,3,4,5,1,0,1,0,19,16
1,Q1,Rasheed Wallace,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,480,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q3,Rasheed Wallace,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Rasheed Wallace,573,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,4,3
1,H2,Rasheed Wallace,901,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,6,4
1,Q1,Antonio McDyess,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Antonio McDyess,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Antonio McDyess,392,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-3
1,Q3,Antonio McDyess,392,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,14
1,Q4,Antonio McDyess,281,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,H2,Antonio McDyess,673,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,8
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,579,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,2,1
1,H1,Lindsey Hunter,579,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,3,0,0,0,2,1
1,Q3,Lindsey Hunter,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Lindsey Hunter,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lindsey Hunter,330,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Carlos Delfino,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Carlos Delfino,363,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,0
1,H1,Carlos Delfino,554,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,2,-3
1,Q3,Carlos Delfino,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Carlos Delfino,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Carlos Delfino,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,504,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,H1,Elden Campbell,504,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q3,Elden Campbell,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Elden Campbell,116,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Elden Campbell,160,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Derrick Coleman,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,
1,H2,Darvin Ham,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
