Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,720,5,13,0.385,1,4,0.25,3,3,1.0,1,1,2,1,0,0,2,1,14,-6
0,Q2,CJ McCollum,429,5,6,0.833,2,2,1.0,0,0,,0,4,4,2,0,2,0,0,12,12
0,H1,CJ McCollum,1149,10,19,0.526,3,6,0.5,3,3,1.0,1,5,6,3,0,2,2,1,26,6
0,Q3,CJ McCollum,411,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-12
0,Q4,CJ McCollum,720,3,9,0.333,1,4,0.25,0,0,,1,2,3,1,0,0,2,0,7,-1
0,H2,CJ McCollum,1131,3,12,0.25,1,5,0.2,2,2,1.0,1,2,3,2,0,0,3,3,9,-13
0,Q1,Allen Crabbe,383,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,1,6,-4
0,Q2,Allen Crabbe,720,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,1,8,8
0,H1,Allen Crabbe,1103,3,7,0.429,2,3,0.667,6,6,1.0,0,1,1,3,0,0,0,2,14,4
0,Q3,Allen Crabbe,491,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q4,Allen Crabbe,588,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,Allen Crabbe,1079,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-8
0,Q1,Al-Farouq Aminu,507,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,2,1,0,0
0,Q2,Al-Farouq Aminu,343,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,9
0,H1,Al-Farouq Aminu,850,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,2,2,2,9
0,Q3,Al-Farouq Aminu,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q4,Al-Farouq Aminu,704,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,1,0,1,2,8,-3
0,H2,Al-Farouq Aminu,1146,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,1,0,2,4,10,-10
0,Q1,Mason Plumlee,448,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q2,Mason Plumlee,535,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,3,15
0,H1,Mason Plumlee,983,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,3,0,0,1,7,14
0,Q3,Mason Plumlee,377,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,-9
0,Q4,Mason Plumlee,595,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,3,0,1,0,1,4,-1
0,H2,Mason Plumlee,972,3,7,0.429,0,1,0.0,3,4,0.75,2,6,8,3,0,1,0,1,9,-10
0,Q1,Maurice Harkless,448,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-1
0,Q2,Maurice Harkless,372,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,2,3
0,H1,Maurice Harkless,820,3,7,0.429,2,3,0.667,0,0,,2,0,2,0,0,1,0,3,8,2
0,Q3,Maurice Harkless,577,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,1,0,-11
0,Q4,Maurice Harkless,408,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
0,H2,Maurice Harkless,985,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,2,2,2,-13
0,Q1,Evan Turner,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q2,Evan Turner,620,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,10
0,H1,Evan Turner,957,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,7,8
0,Q3,Evan Turner,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q4,Evan Turner,437,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,1
0,H2,Evan Turner,858,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,1
0,Q1,Shabazz Napier,
