Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Bane,622,4,9,0.444,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,1
0,Q2,Desmond Bane,420,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,Desmond Bane,1042,6,12,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,0,15,3
0,Q3,Desmond Bane,655,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,2,2,0,0,1,9,17
0,Q4,Desmond Bane,229,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H2,Desmond Bane,884,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,2,2,0,0,1,13,24
0,Q1,Ja Morant,530,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,-1
0,Q2,Ja Morant,420,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Ja Morant,950,3,11,0.273,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,6,1
0,Q3,Ja Morant,610,4,4,1.0,0,0,,2,2,1.0,1,3,4,4,0,0,2,1,10,19
0,Q4,Ja Morant,229,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,7
0,H2,Ja Morant,839,5,7,0.714,0,1,0.0,2,2,1.0,2,3,5,6,0,0,3,1,12,26
0,Q1,John Konchar,391,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,2,1,0,0,0,-2
0,Q2,John Konchar,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
0,H1,John Konchar,762,1,2,0.5,0,1,0.0,0,0,,1,5,6,1,2,2,0,0,2,-3
0,Q3,John Konchar,380,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
0,Q4,John Konchar,543,2,4,0.5,0,1,0.0,2,2,1.0,4,2,6,1,0,0,0,0,6,15
0,H2,John Konchar,923,3,6,0.5,1,2,0.5,2,2,1.0,4,4,8,2,0,0,0,1,9,23
0,Q1,Steven Adams,421,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,2,2,1
0,Q2,Steven Adams,349,1,2,0.5,0,0,,0,0,,3,1,4,3,2,0,0,0,2,4
0,H1,Steven Adams,770,2,4,0.5,0,0,,0,0,,4,2,6,5,2,0,1,2,4,5
0,Q3,Steven Adams,610,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,19
0,Q4,Steven Adams,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,H2,Steven Adams,839,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,1,6,26
0,Q1,Jaren Jackson Jr.,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Jaren Jackson Jr.,425,2,5,0.4,0,1,0.0,7,8,0.875,0,3,3,0,0,0,1,2,11,0
0,H1,Jaren Jackson Jr.,816,2,8,0.25,0,3,0.0,7,8,0.875,0,3,3,0,0,1,1,2,11,-2
0,Q3,Jaren Jackson Jr.,425,2,6,0.333,0,3,0.0,3,5,0.6,0,2,2,2,1,1,0,0,7,6
0,Q4,Jaren Jackson Jr.,314,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,3,8
0,H2,Jaren Jackson Jr.,739,3,10,0.3,1,5,0.2,3,5,0.6,1,2,3,3,1,1,0,2,10,14
0,Q1,Killian Tillie,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Killian Tillie,493,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,0,6
0,H1,Killian Tillie,822,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,0,4
0,Q3,Killian Tillie,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,7
0,Q4,Killian Tillie,491,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,1,6
0,H2,Killian Tillie,786,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,2,4,13
0,Q1,Kyle Anderson,427,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-7
0,Q2,Kyle Anderson,522,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,0
0,H1,Kyle Anderson,949,3,3,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,0,0,9,-7
0,Q3,Kyle Anderson,405,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q4,Kyle Anderson,229,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,7
0,H2,Kyle Anderson,634,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,2,5,8
0,Q1,Tyus Jones,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tyus Jones,300,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tyus Jones,490,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Tyus Jones,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tyus Jones,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,8
