Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q2,Stephon Marbury,155,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Stephon Marbury,875,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-4
0,Q3,Stephon Marbury,720,1,5,0.2,0,2,0.0,7,8,0.875,0,0,0,2,1,0,0,0,9,-2
0,Q4,Stephon Marbury,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,3,0,0,3,2,10,-2
0,H2,Stephon Marbury,1440,5,11,0.455,2,4,0.5,7,8,0.875,0,2,2,5,1,0,3,2,19,-4
0,Q1,Keith Van Horn,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Keith Van Horn,123,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Keith Van Horn,843,1,7,0.143,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Keith Van Horn,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2
0,Q4,Keith Van Horn,714,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,7,0
0,H2,Keith Van Horn,1434,4,11,0.364,1,2,0.5,0,0,,2,2,4,1,0,0,2,3,9,-2
0,Q1,Jamie Feick,597,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,2
0,Q2,Jamie Feick,451,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,0
0,H1,Jamie Feick,1048,3,4,0.75,0,0,,2,2,1.0,2,1,3,3,0,0,0,1,8,2
0,Q3,Jamie Feick,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-2
0,Q4,Jamie Feick,482,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
0,H2,Jamie Feick,1202,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,2,3,2,-5
0,Q1,Kerry Kittles,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,0,1,0,1,9,0
0,Q2,Kerry Kittles,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H1,Kerry Kittles,1127,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,0,1,0,1,12,2
0,Q3,Kerry Kittles,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,Q4,Kerry Kittles,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,H2,Kerry Kittles,1103,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,12,-10
