Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,453,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,2
0,Q2,Dwight Howard,609,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,0,0,4,10
0,H1,Dwight Howard,1062,2,6,0.333,0,0,,0,0,,1,6,7,3,0,2,0,2,4,12
0,Q3,Dwight Howard,720,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,0,0,3,-4
0,Q4,Dwight Howard,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,0,2,2,2,10
0,H2,Dwight Howard,1440,2,4,0.5,0,0,,1,2,0.5,1,7,8,1,2,1,2,2,5,6
0,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
0,Q2,Vince Carter,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Vince Carter,1016,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,5
0,Q3,Vince Carter,659,0,3,0.0,0,2,0.0,0,1,0.0,0,2,2,2,1,0,0,0,0,-2
0,Q4,Vince Carter,559,0,0,,0,0,,5,5,1.0,0,0,0,3,1,0,0,0,5,8
0,H2,Vince Carter,1218,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,5,2,0,0,0,5,6
0,Q1,Matt Barnes,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,6,-2
0,Q2,Matt Barnes,204,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Matt Barnes,924,4,8,0.5,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,8,3
0,Q3,Matt Barnes,720,2,2,1.0,0,0,,5,6,0.833,2,2,4,0,0,0,1,0,9,-4
0,Q4,Matt Barnes,473,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,10
0,H2,Matt Barnes,1193,2,2,1.0,0,0,,5,6,0.833,3,4,7,1,0,0,2,1,9,6
0,Q1,Jameer Nelson,610,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-1
0,Q2,Jameer Nelson,366,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,9
0,H1,Jameer Nelson,976,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,4,1,0,0,0,9,8
0,Q3,Jameer Nelson,511,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-3
0,Q4,Jameer Nelson,312,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,8
0,H2,Jameer Nelson,823,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,7,5
0,Q1,Rashard Lewis,469,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,1
0,Q2,Rashard Lewis,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
