Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,8,2
0,Q2,Jim Jackson,518,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,1
0,H1,Jim Jackson,1238,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,3,0,0,1,0,11,3
0,Q3,Jim Jackson,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,Q4,Jim Jackson,500,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,3
0,H2,Jim Jackson,1220,2,9,0.222,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,-8
0,Q1,Muggsy Bogues,644,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Muggsy Bogues,503,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Muggsy Bogues,1147,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,10
0,Q3,Muggsy Bogues,720,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,2,-11
0,Q4,Muggsy Bogues,530,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,13
0,H2,Muggsy Bogues,1250,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,1,0,2,2
0,Q1,Clarence Weatherspoon,644,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,10
0,Q2,Clarence Weatherspoon,301,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Clarence Weatherspoon,945,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,0,1,4,15
0,Q3,Clarence Weatherspoon,586,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,Q4,Clarence Weatherspoon,533,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,10
0,H2,Clarence Weatherspoon,1119,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,2,1,2,2
0,Q1,Donyell Marshall,644,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,4,10
0,Q2,Donyell Marshall,529,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-2
0,H1,Donyell Marshall,1173,3,11,0.273,0,2,0.0,0,0,,1,3,4,1,0,2,1,2,6,8
0,Q3,Donyell Marshall,627,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q4,Donyell Marshall,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Donyell Marshall,814,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
0,Q1,Erick Dampier,296,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,4,8
0,Q2,Erick Dampier,715,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,6,-7
0,H1,Erick Dampier,1011,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,4,1,2,10,1
