Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,10
0,Q2,Jimmy Butler,389,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,-9
0,H1,Jimmy Butler,1109,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,1,0,0,1,0,9,1
0,Q3,Jimmy Butler,715,2,5,0.4,1,1,1.0,3,3,1.0,2,1,3,0,1,0,1,0,8,0
0,Q4,Jimmy Butler,461,0,4,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,1,5,-9
0,H2,Jimmy Butler,1176,2,9,0.222,1,3,0.333,8,8,1.0,2,2,4,0,1,0,1,1,13,-9
0,Q1,Dwyane Wade,446,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,0,1,1,0,8,8
0,Q2,Dwyane Wade,574,3,5,0.6,2,4,0.5,2,2,1.0,1,2,3,0,0,1,0,0,10,1
0,H1,Dwyane Wade,1020,6,10,0.6,4,6,0.667,2,2,1.0,2,4,6,2,0,2,1,0,18,9
0,Q3,Dwyane Wade,441,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q4,Dwyane Wade,687,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,1,1,0,2,1,6,-9
0,H2,Dwyane Wade,1128,3,10,0.3,1,3,0.333,3,4,0.75,1,1,2,1,1,0,2,2,10,-11
0,Q1,Rajon Rondo,446,2,2,1.0,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,8
0,Q2,Rajon Rondo,576,0,1,0.0,0,0,,0,0,,1,2,3,2,1,0,2,0,0,-9
0,H1,Rajon Rondo,1022,2,3,0.667,1,1,1.0,0,0,,1,5,6,5,1,0,2,1,5,-1
0,Q3,Rajon Rondo,491,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q4,Rajon Rondo,598,1,3,0.333,0,2,0.0,0,0,,3,0,3,1,1,0,1,1,2,-12
0,H2,Rajon Rondo,1089,2,4,0.5,0,2,0.0,0,0,,3,1,4,3,1,0,1,2,4,-15
0,Q1,Taj Gibson,566,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,5
0,Q2,Taj Gibson,389,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H1,Taj Gibson,955,4,5,0.8,0,0,,0,0,,0,2,2,0,0,1,1,0,8,-4
0,Q3,Taj Gibson,517,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,-1
0,Q4,Taj Gibson,461,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Taj Gibson,978,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,3,-10
0,Q1,Robin Lopez,610,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q2,Robin Lopez,350,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-7
0,H1,Robin Lopez,960,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,3,8,0
0,Q3,Robin Lopez,566,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q4,Robin Lopez,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Robin Lopez,575,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
0,Q1,Bobby Portis,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Bobby Portis,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Bobby Portis,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q3,Bobby Portis,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Bobby Portis,670,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-10
0,H2,Bobby Portis,824,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-12
0,Q1,Isaiah Canaan,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Isaiah Canaan,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
