Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,493,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,5
0,Q2,Dwyane Wade,618,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,3,0,6,-8
0,H1,Dwyane Wade,1111,3,5,0.6,0,0,,3,4,0.75,0,2,2,3,0,1,4,0,9,-3
0,Q3,Dwyane Wade,475,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,1,0,4,9
0,Q4,Dwyane Wade,720,3,9,0.333,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,6,-5
0,H2,Dwyane Wade,1195,5,14,0.357,0,0,,0,2,0.0,0,1,1,2,0,2,1,0,10,4
0,Q1,LeBron James,720,7,10,0.7,0,0,,1,3,0.333,0,1,1,2,0,0,1,0,15,11
0,Q2,LeBron James,354,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-10
0,H1,LeBron James,1074,8,12,0.667,0,0,,1,3,0.333,1,1,2,2,1,0,2,0,17,1
0,Q3,LeBron James,720,6,10,0.6,0,0,,0,0,,0,2,2,5,2,0,1,0,12,9
0,Q4,LeBron James,439,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,3,1,1,1,2,5,4
0,H2,LeBron James,1159,8,14,0.571,0,1,0.0,1,1,1.0,0,6,6,8,3,1,2,2,17,13
0,Q1,Chris Bosh,493,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q2,Chris Bosh,470,0,0,,0,0,,0,0,,0,2,2,2,0,0,3,2,0,-13
0,H1,Chris Bosh,963,2,5,0.4,0,1,0.0,0,0,,0,4,4,3,0,0,3,2,4,-8
0,Q3,Chris Bosh,475,4,5,0.8,0,0,,0,0,,0,2,2,1,1,1,0,1,8,9
0,Q4,Chris Bosh,720,3,7,0.429,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,1,8,-5
0,H2,Chris Bosh,1195,7,12,0.583,0,1,0.0,2,3,0.667,1,4,5,1,1,1,0,2,16,4
0,Q1,Joel Anthony,606,0,2,0.0,0,0,,0,0,,3,2,5,0,1,0,0,1,0,11
