Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,590,3,5,0.6,0,0,,1,1,1.0,1,3,4,0,0,1,2,1,7,-10
0,Q2,Alonzo Mourning,427,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Alonzo Mourning,1017,4,8,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,2,1,9,-8
0,Q3,Alonzo Mourning,505,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,4,-11
0,Q4,Alonzo Mourning,381,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
0,H2,Alonzo Mourning,886,2,5,0.4,0,0,,3,4,0.75,3,4,7,0,0,1,1,2,7,-12
0,Q1,Eddie Jones,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q2,Eddie Jones,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Eddie Jones,765,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,3,0,-11
0,Q3,Eddie Jones,594,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,0,4,0
0,Q4,Eddie Jones,482,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1
0,H2,Eddie Jones,1076,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,2,1,0,1,0,8,1
0,Q1,Rod Strickland,413,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-9
0,Q2,Rod Strickland,523,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-3
0,H1,Rod Strickland,936,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,2,4,-12
0,Q3,Rod Strickland,237,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Rod Strickland,446,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Rod Strickland,683,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
0,Q1,Brian Grant,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Brian Grant,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,H1,Brian Grant,751,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q3,Brian Grant,267,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q4,Brian Grant,283,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
0,H2,Brian Grant,550,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,4,8,3
0,Q1,Kendall Gill,441,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,Q2,Kendall Gill,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kendall Gill,607,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q3,Kendall Gill,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kendall Gill,
0,H2,Kendall Gill,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jim Jackson,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Jim Jackson,554,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,3
0,H1,Jim Jackson,833,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,7
0,Q3,Jim Jackson,636,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,2,4,-6
0,Q4,Jim Jackson,634,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,6,3
0,H2,Jim Jackson,1270,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,2,0,1,2,10,-3
