Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,480,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Chris Bosh,524,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,6,10
0,H1,Chris Bosh,1004,4,6,0.667,0,0,,2,2,1.0,0,6,6,1,0,1,0,1,10,10
0,Q3,Chris Bosh,720,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,1,0,1,8,-11
0,Q4,Chris Bosh,448,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,2,4,0
0,H2,Chris Bosh,1168,5,10,0.5,1,5,0.2,1,2,0.5,0,3,3,0,1,1,1,3,12,-11
0,Q1,Dwyane Wade,474,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,6,8
0,Q2,Dwyane Wade,471,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,9,4
0,H1,Dwyane Wade,945,5,7,0.714,0,0,,5,6,0.833,0,2,2,4,1,0,1,0,15,12
0,Q3,Dwyane Wade,497,3,4,0.75,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,6,-4
0,Q4,Dwyane Wade,625,2,5,0.4,1,1,1.0,3,4,0.75,0,0,0,2,0,1,2,1,8,3
0,H2,Dwyane Wade,1122,5,9,0.556,1,1,1.0,3,6,0.5,0,1,1,3,0,1,2,1,14,-1
0,Q1,Luol Deng,648,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,0,9,7
0,Q2,Luol Deng,386,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,6
0,H1,Luol Deng,1034,5,5,1.0,1,1,1.0,3,4,0.75,2,2,4,2,1,0,1,0,14,13
0,Q3,Luol Deng,642,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Luol Deng,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Luol Deng,995,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
0,Q1,Justin Hamilton,594,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,11
0,Q2,Justin Hamilton,301,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Justin Hamilton,895,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,2,5,14
0,Q3,Justin Hamilton,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Justin Hamilton,609,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,2
0,H2,Justin Hamilton,869,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,4,-4
0,Q1,Norris Cole,648,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,7
0,Q2,Norris Cole,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Norris Cole,1034,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,13
0,Q3,Norris Cole,642,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q4,Norris Cole,5,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H2,Norris Cole,647,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-6
0,Q1,Mario Chalmers,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q2,Mario Chalmers,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Mario Chalmers,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
0,Q3,Mario Chalmers,223,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Mario Chalmers,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,1
0,H2,Mario Chalmers,943,1,6,0.167,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,0,4,-6
0,Q1,Udonis Haslem,366,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,2,-1
0,Q2,Udonis Haslem,191,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,9
0,H1,Udonis Haslem,557,1,4,0.25,0,0,,3,5,0.6,2,0,2,0,1,0,0,1,5,8
0,Q3,Udonis Haslem,460,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Udonis Haslem,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Udonis Haslem,471,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Danny Granger,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Danny Granger,334,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,4
0,H1,Danny Granger,406,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,2
0,Q3,Danny Granger,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Danny Granger,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Danny Granger,445,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Shawne Williams,
0,Q2,Shawne Williams,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Shawne Williams,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q3,Shawne Williams,
0,Q4,Shawne Williams,367,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Shawne Williams,367,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Shabazz Napier,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shabazz Napier,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Shabazz Napier,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Shabazz Napier,78,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Shabazz Napier,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shabazz Napier,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Enes Freedom,458,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Enes Freedom,619,6,6,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,14,-4
1,H1,Enes Freedom,1077,7,9,0.778,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,16,-14
1,Q3,Enes Freedom,410,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
1,Q4,Enes Freedom,717,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,0,0,0,1,0,7,-1
1,H2,Enes Freedom,1127,3,8,0.375,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,2,9,0
1,Q1,Gordon Hayward,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-5
1,Q2,Gordon Hayward,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Gordon Hayward,915,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,-11
