Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Green,720,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,9
0,Q2,Gerald Green,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Gerald Green,819,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,1
0,Q3,Gerald Green,638,4,6,0.667,4,4,1.0,2,2,1.0,1,0,1,1,2,0,2,3,14,0
0,Q4,Gerald Green,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Gerald Green,979,5,8,0.625,4,5,0.8,2,2,1.0,1,0,1,2,2,0,2,4,16,1
0,Q1,Channing Frye,418,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,7,5
0,Q2,Channing Frye,522,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,14
0,H1,Channing Frye,940,5,7,0.714,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,1,13,19
0,Q3,Channing Frye,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Channing Frye,
0,H2,Channing Frye,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Goran Dragić,430,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,1,0,1,1,7,9
0,Q2,Goran Dragić,272,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,1,1,8,6
0,H1,Goran Dragić,702,5,6,0.833,1,1,1.0,4,4,1.0,0,3,3,3,1,0,2,2,15,15
0,Q3,Goran Dragić,408,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-1
0,Q4,Goran Dragić,303,3,4,0.75,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,0,13,6
0,H2,Goran Dragić,711,4,7,0.571,3,4,0.75,4,4,1.0,0,1,1,3,0,0,3,1,15,5
0,Q1,P.J. Tucker,560,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,9
0,Q2,P.J. Tucker,198,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
0,H1,P.J. Tucker,758,0,1,0.0,0,0,,1,2,0.5,0,4,4,1,0,1,0,0,1,-2
0,Q3,P.J. Tucker,605,0,0,,0,0,,2,2,1.0,1,2,3,0,2,0,0,2,2,-2
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,605,0,0,,0,0,,2,2,1.0,1,2,3,0,2,0,0,2,2,-2
0,Q1,Miles Plumlee,520,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,4,7
0,Q2,Miles Plumlee,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Miles Plumlee,841,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,2,4,3
0,Q3,Miles Plumlee,408,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-1
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,408,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-1
0,Q1,Marcus Morris,160,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Marcus Morris,720,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,3
0,H1,Marcus Morris,880,4,7,0.571,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,12,3
0,Q3,Marcus Morris,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcus Morris,721,1,2,0.5,0,0,,2,2,1.0,1,0,1,4,1,0,0,1,4,2
0,H2,Marcus Morris,836,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,-1
0,Q1,Markieff Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q2,Markieff Morris,
0,H1,Markieff Morris,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
0,Q3,Markieff Morris,312,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Markieff Morris,721,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,9,2
0,H2,Markieff Morris,1033,4,7,0.571,0,0,,5,5,1.0,0,1,1,1,0,0,1,2,13,-2
0,Q1,Alex Len,200,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
0,Q2,Alex Len,399,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,7
0,H1,Alex Len,599,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,2,9
0,Q3,Alex Len,
0,Q4,Alex Len,721,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,2
0,H2,Alex Len,721,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,2
0,Q1,Leandro Barbosa,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Leandro Barbosa,349,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,H1,Leandro Barbosa,639,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,5
0,Q3,Leandro Barbosa,312,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-4
0,Q4,Leandro Barbosa,335,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Leandro Barbosa,647,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-3
0,Q1,Ish Smith,
0,Q2,Ish Smith,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,3,4,3
0,H1,Ish Smith,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,3,4,3
0,Q3,Ish Smith,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Ish Smith,463,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,1,1,0,-4
0,H2,Ish Smith,545,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,2,-9
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
1,Q1,Brandon Knight,539,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,9,-9
1,Q2,Brandon Knight,467,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Brandon Knight,1006,5,8,0.625,1,1,1.0,5,5,1.0,0,1,1,3,1,0,1,0,16,-10
1,Q3,Brandon Knight,592,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,2,1,0,1,1,8,4
1,Q4,Brandon Knight,688,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,2,0,0,-4
1,H2,Brandon Knight,1280,1,7,0.143,0,4,0.0,6,6,1.0,0,1,1,5,1,0,3,1,8,0
1,Q1,Khris Middleton,528,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,2,3,-7
1,Q2,Khris Middleton,343,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Khris Middleton,871,2,6,0.333,0,1,0.0,3,4,0.75,2,1,3,0,0,0,1,2,7,-6
1,Q3,Khris Middleton,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,5
1,Q4,Khris Middleton,440,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,1
1,H2,Khris Middleton,1160,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,10,6
1,Q1,Ersan İlyasova,493,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Ersan İlyasova,443,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,7,-9
1,H1,Ersan İlyasova,936,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,3,9,-16
1,Q3,Ersan İlyasova,296,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,3
1,Q4,Ersan İlyasova,721,3,5,0.6,2,2,1.0,6,6,1.0,1,1,2,1,0,0,0,1,14,-2
1,H2,Ersan İlyasova,1017,3,7,0.429,2,3,0.667,10,10,1.0,1,1,2,1,0,0,0,2,18,1
1,Q1,Giannis Antetokounmpo,430,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q2,Giannis Antetokounmpo,235,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Giannis Antetokounmpo,665,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-15
1,Q3,Giannis Antetokounmpo,424,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,2
1,Q4,Giannis Antetokounmpo,419,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H2,Giannis Antetokounmpo,843,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,3,6,-1
1,Q1,John Henson,532,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-4
1,Q2,John Henson,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,H1,John Henson,785,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,3,5,-6
1,Q3,John Henson,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,John Henson,314,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,H2,John Henson,538,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
1,Q1,Larry Sanders,415,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Larry Sanders,467,3,6,0.5,0,0,,0,0,,5,2,7,0,0,0,0,1,6,-1
1,H1,Larry Sanders,882,3,7,0.429,0,0,,0,0,,5,2,7,0,0,0,0,1,6,-8
1,Q3,Larry Sanders,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,8,5
1,Q4,Larry Sanders,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Larry Sanders,1127,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,0,4,8,4
1,Q1,Caron Butler,290,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Caron Butler,513,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Caron Butler,803,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q3,Caron Butler,496,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,3
1,Q4,Caron Butler,302,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Caron Butler,798,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,9,4
1,Q1,Nate Wolters,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Nate Wolters,530,2,5,0.4,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,4
1,H1,Nate Wolters,722,2,7,0.286,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,2
1,Q3,Nate Wolters,128,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,Q4,Nate Wolters,314,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,Nate Wolters,442,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,0
1,Q1,Luke Ridnour,181,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Luke Ridnour,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Luke Ridnour,530,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
1,Q1,O.J. Mayo,
1,Q2,O.J. Mayo,
1,H1,O.J. Mayo,
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
