Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,639,3,3,1.0,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,6,11
0,Q2,Pau Gasol,462,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-2
0,H1,Pau Gasol,1101,5,6,0.833,0,0,,2,3,0.667,2,2,4,2,0,0,1,1,12,9
0,Q3,Pau Gasol,662,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,2,-5
0,Q4,Pau Gasol,505,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,0,1,0,1,6,13
0,H2,Pau Gasol,1167,1,5,0.2,0,0,,6,6,1.0,2,2,4,1,1,2,0,1,8,8
0,Q1,Mike Miller,424,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,10
0,Q2,Mike Miller,552,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mike Miller,976,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,8,5
0,Q3,Mike Miller,643,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q4,Mike Miller,505,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,13
0,H2,Mike Miller,1148,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,6,8
0,Q1,Jason Williams,477,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,10
0,Q2,Jason Williams,535,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Jason Williams,1012,2,5,0.4,0,3,0.0,0,0,,1,1,2,5,0,0,0,1,4,8
0,Q3,Jason Williams,350,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-8
0,Q4,Jason Williams,505,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,10,13
0,H2,Jason Williams,855,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,2,1,0,1,0,13,5
0,Q1,James Posey,567,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,2,0,1,1,6,13
0,Q2,James Posey,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,H1,James Posey,772,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,2,0,3,3,6,11
0,Q3,James Posey,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,James Posey,589,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,2,2,0,12
0,H2,James Posey,939,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,3,2,0,4
0,Q1,Lorenzen Wright,615,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,13
0,Q2,Lorenzen Wright,185,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,0,-3
0,H1,Lorenzen Wright,800,1,3,0.333,0,0,,0,2,0.0,0,3,3,2,0,0,0,2,2,10
0,Q3,Lorenzen Wright,720,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,10,-7
0,Q4,Lorenzen Wright,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
