Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,629,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,Q2,Pascal Siakam,691,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,2,17,5
0,H1,Pascal Siakam,1320,8,14,0.571,2,5,0.4,2,3,0.667,1,4,5,0,0,0,1,2,20,1
0,Q3,Pascal Siakam,712,1,1,1.0,0,0,,3,4,0.75,0,2,2,3,1,1,1,1,5,12
0,Q4,Pascal Siakam,396,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,1,0,0,0,8,10
0,H2,Pascal Siakam,1108,4,6,0.667,0,0,,5,6,0.833,3,6,9,4,2,1,1,1,13,22
0,Q1,Fred VanVleet,560,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,9,-3
0,Q2,Fred VanVleet,314,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6
0,H1,Fred VanVleet,874,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,0,2,14,3
0,Q3,Fred VanVleet,619,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,5,14
0,Q4,Fred VanVleet,720,5,10,0.5,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,0,11,15
0,H2,Fred VanVleet,1339,7,14,0.5,2,7,0.286,0,1,0.0,0,4,4,4,0,0,1,0,16,29
0,Q1,Kyle Lowry,609,0,3,0.0,0,3,0.0,0,2,0.0,0,0,0,4,0,0,0,0,0,-12
0,Q2,Kyle Lowry,720,1,4,0.25,1,3,0.333,4,4,1.0,1,2,3,7,0,1,1,2,7,3
0,H1,Kyle Lowry,1329,1,7,0.143,1,6,0.167,4,6,0.667,1,2,3,11,0,1,1,2,7,-9
