Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,1
0,Q2,Rasheed Wallace,408,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,5
0,H1,Rasheed Wallace,1128,4,9,0.444,0,1,0.0,3,4,0.75,1,3,4,1,1,0,1,0,11,6
0,Q3,Rasheed Wallace,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,1,1,7,2
0,Q4,Rasheed Wallace,674,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Rasheed Wallace,1394,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,1,0,1,3,7,3
0,Q1,Isaiah Rider,628,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,-5
0,Q2,Isaiah Rider,700,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,10,9
0,H1,Isaiah Rider,1328,5,7,0.714,1,2,0.5,5,5,1.0,1,1,2,2,0,0,1,2,16,4
0,Q3,Isaiah Rider,649,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,0
0,Q4,Isaiah Rider,533,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,7,2
0,H2,Isaiah Rider,1182,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,3,0,0,0,4,12,2
0,Q1,Kenny Anderson,720,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Kenny Anderson,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,13
0,H1,Kenny Anderson,1078,1,6,0.167,0,0,,0,0,,0,0,0,0,1,0,2,0,2,14
0,Q3,Kenny Anderson,720,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
0,Q4,Kenny Anderson,447,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
0,H2,Kenny Anderson,1167,5,9,0.556,0,0,,0,0,,1,2,3,2,0,0,0,1,10,3
0,Q1,Vincent Askew,552,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
0,Q2,Vincent Askew,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Vincent Askew,616,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q3,Vincent Askew,548,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
0,Q4,Vincent Askew,418,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H2,Vincent Askew,966,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,2,4,-5
0,Q1,Kelvin Cato,440,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-10
0,Q2,Kelvin Cato,157,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
0,H1,Kelvin Cato,597,0,5,0.0,0,0,,0,0,,3,3,6,0,0,1,0,2,0,-3
0,Q3,Kelvin Cato,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Kelvin Cato,258,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,H2,Kelvin Cato,371,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,7
0,Q1,Gary Trent,260,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,11
0,Q2,Gary Trent,720,4,5,0.8,0,0,,5,6,0.833,2,1,3,0,1,1,0,1,13,11
0,H1,Gary Trent,980,4,5,0.8,0,0,,6,8,0.75,2,3,5,2,1,2,0,1,14,22
0,Q3,Gary Trent,243,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,4
0,Q4,Gary Trent,720,0,2,0.0,0,0,,4,4,1.0,0,4,4,2,0,0,2,1,4,1
0,H2,Gary Trent,963,1,6,0.167,0,1,0.0,5,5,1.0,0,6,6,2,0,0,3,1,7,5
0,Q1,Jermaine O'Neal,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Jermaine O'Neal,676,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,2,0,3,1,9
0,H1,Jermaine O'Neal,883,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,2,0,3,3,18
0,Q3,Jermaine O'Neal,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Jermaine O'Neal,231,2,2,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,4,0
0,H2,Jermaine O'Neal,351,2,2,1.0,0,0,,0,0,,0,1,1,1,0,2,0,2,4,0
0,Q1,Alton Lister,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Alton Lister,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
0,H1,Alton Lister,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,1
0,Q3,Alton Lister,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Alton Lister,
0,H2,Alton Lister,487,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Alvin Williams,
