Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,571,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,6,-6
0,Q2,Marc Gasol,409,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,1,2,3,3,-3
0,H1,Marc Gasol,980,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,3,1,1,3,3,9,-9
0,Q3,Marc Gasol,720,1,4,0.25,0,2,0.0,0,1,0.0,1,3,4,2,3,0,0,0,2,12
0,Q4,Marc Gasol,489,2,3,0.667,1,1,1.0,1,2,0.5,0,5,5,2,0,0,0,1,6,6
0,H2,Marc Gasol,1209,3,7,0.429,1,3,0.333,1,3,0.333,1,8,9,4,3,0,0,1,8,18
0,Q1,Garrett Temple,485,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-6
0,Q2,Garrett Temple,412,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
0,H1,Garrett Temple,897,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,0,6,-10
0,Q3,Garrett Temple,606,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,4,9
0,Q4,Garrett Temple,596,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,6
0,H2,Garrett Temple,1202,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,1,0,1,3,6,15
0,Q1,Mike Conley,460,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-8
0,Q2,Mike Conley,633,3,8,0.375,2,3,0.667,5,5,1.0,1,1,2,1,0,0,0,0,13,-4
0,H1,Mike Conley,1093,4,10,0.4,2,3,0.667,7,7,1.0,1,2,3,3,0,0,0,0,17,-12
0,Q3,Mike Conley,436,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,0,5,6
0,Q4,Mike Conley,446,1,5,0.2,0,1,0.0,4,5,0.8,1,0,1,1,0,0,0,2,6,0
0,H2,Mike Conley,882,3,8,0.375,1,3,0.333,4,6,0.667,1,1,2,2,1,0,0,2,11,6
