Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donald Sloan,720,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,1,1,11,0
0,Q2,Donald Sloan,409,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-8
0,H1,Donald Sloan,1129,4,11,0.364,3,6,0.5,0,0,,0,4,4,3,0,0,1,1,11,-8
0,Q3,Donald Sloan,720,2,5,0.4,1,3,0.333,4,6,0.667,0,1,1,3,0,0,2,1,9,0
0,Q4,Donald Sloan,403,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,9,5
0,H2,Donald Sloan,1123,6,9,0.667,1,3,0.333,5,8,0.625,0,2,2,4,0,0,3,2,18,5
0,Q1,Solomon Hill,298,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Solomon Hill,347,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,3
0,H1,Solomon Hill,645,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,-1
0,Q3,Solomon Hill,554,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,1,0,1,1,3,-2
0,Q4,Solomon Hill,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,1,0,2,3,5
0,H2,Solomon Hill,1274,2,6,0.333,1,2,0.5,1,2,0.5,2,1,3,1,1,1,1,3,6,3
0,Q1,Roy Hibbert,530,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-1
0,Q2,Roy Hibbert,268,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Roy Hibbert,798,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-6
0,Q3,Roy Hibbert,667,0,2,0.0,0,0,,0,0,,1,2,3,1,0,3,0,0,0,-1
0,Q4,Roy Hibbert,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Roy Hibbert,793,0,2,0.0,0,0,,0,0,,1,3,4,1,0,3,0,0,0,3
0,Q1,C.J. Miles,720,0,6,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,1,0,0,0
0,Q2,C.J. Miles,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H1,C.J. Miles,988,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,1,2,4,-5
0,Q3,C.J. Miles,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,C.J. Miles,317,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
0,H2,C.J. Miles,604,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-6
0,Q1,Luis Scola,720,1,4,0.25,0,0,,0,0,,0,3,3,2,1,1,0,0,2,0
0,Q2,Luis Scola,
0,H1,Luis Scola,720,1,4,0.25,0,0,,0,0,,0,3,3,2,1,1,0,0,2,0
0,Q3,Luis Scola,639,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,4,-2
0,Q4,Luis Scola,
0,H2,Luis Scola,639,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,4,-2
0,Q1,Chris Copeland,422,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,7,4
0,Q2,Chris Copeland,684,1,5,0.2,1,3,0.333,0,0,,2,2,4,1,0,0,3,1,3,-5
0,H1,Chris Copeland,1106,4,9,0.444,2,4,0.5,0,0,,2,5,7,3,0,0,3,1,10,-1
0,Q3,Chris Copeland,433,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Chris Copeland,403,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,5
0,H2,Chris Copeland,836,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,1,0,1,0,7,11
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,H1,Lavoy Allen,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-5
0,Q3,Lavoy Allen,81,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Lavoy Allen,720,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,5
0,H2,Lavoy Allen,801,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,7
0,Q1,Ian Mahinmi,190,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Ian Mahinmi,452,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Ian Mahinmi,642,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,1
0,Q3,Ian Mahinmi,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ian Mahinmi,594,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,1
0,H2,Ian Mahinmi,647,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,2
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,0
0,H1,Damjan Rudež,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,0
0,Q3,Damjan Rudež,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damjan Rudež,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Damjan Rudež,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,John Wall,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,0,1,1,1,7,0
1,Q2,John Wall,431,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,0,7,10
1,H1,John Wall,1151,5,9,0.556,1,2,0.5,3,3,1.0,0,3,3,4,1,1,2,1,14,10
1,Q3,John Wall,720,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,0
1,Q4,John Wall,403,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,4,-5
1,H2,John Wall,1123,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,5,1,0,3,1,10,-5
1,Q1,Garrett Temple,720,3,6,0.5,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,8,0
1,Q2,Garrett Temple,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,H1,Garrett Temple,1021,4,8,0.5,3,5,0.6,0,0,,1,3,4,1,0,0,0,0,11,3
1,Q3,Garrett Temple,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,0
1,Q4,Garrett Temple,530,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-4
1,H2,Garrett Temple,1250,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,2,0,1,3,5,-4
1,Q1,Marcin Gortat,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,0
1,Q2,Marcin Gortat,205,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Marcin Gortat,925,1,5,0.2,0,0,,2,2,1.0,1,4,5,1,0,2,0,0,4,3
1,Q3,Marcin Gortat,720,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,1,0,0,1,7,0
1,Q4,Marcin Gortat,403,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,H2,Marcin Gortat,1123,3,5,0.6,0,0,,2,3,0.667,0,5,5,0,1,0,0,1,8,-5
1,Q1,Paul Pierce,530,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q2,Paul Pierce,431,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,10
1,H1,Paul Pierce,961,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,4,11
1,Q3,Paul Pierce,443,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q4,Paul Pierce,526,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Paul Pierce,969,1,8,0.125,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3
1,Q1,Nenê,430,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Nenê,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,10
1,H1,Nenê,863,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,2,4,14
1,Q3,Nenê,443,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,7
1,Q4,Nenê,520,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
1,H2,Nenê,963,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,4,3
1,Q1,Otto Porter Jr.,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Otto Porter Jr.,452,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Otto Porter Jr.,642,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
1,Q3,Otto Porter Jr.,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Otto Porter Jr.,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Otto Porter Jr.,661,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Drew Gooden,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,Drew Gooden,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Drew Gooden,471,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-7
1,Q3,Drew Gooden,277,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q4,Drew Gooden,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Drew Gooden,477,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,2
1,H1,Kevin Séraphin,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,2
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,H2,Kevin Séraphin,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q1,Andre Miller,
1,Q2,Andre Miller,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H1,Andre Miller,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q3,Andre Miller,
1,Q4,Andre Miller,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H2,Andre Miller,317,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q1,Glen Rice Jr.,
1,Q2,Glen Rice Jr.,256,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Glen Rice Jr.,256,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Glen Rice Jr.,
1,Q4,Glen Rice Jr.,
1,H2,Glen Rice Jr.,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kris Humphries,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
