Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,584,3,5,0.6,0,0,,0,0,,0,1,1,2,0,2,1,0,6,6
0,Q2,Jermaine O'Neal,720,5,7,0.714,0,0,,0,0,,3,2,5,0,0,0,2,2,10,-9
0,H1,Jermaine O'Neal,1304,8,12,0.667,0,0,,0,0,,3,3,6,2,0,2,3,2,16,-3
0,Q3,Jermaine O'Neal,595,4,4,1.0,0,0,,3,4,0.75,1,0,1,0,2,0,1,2,11,8
0,Q4,Jermaine O'Neal,456,3,3,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,9,3
0,H2,Jermaine O'Neal,1051,7,7,1.0,0,0,,6,8,0.75,1,2,3,0,3,0,1,2,20,11
0,Q1,José Calderón,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,4
0,Q2,José Calderón,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,José Calderón,1076,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,1,4,2
0,Q3,José Calderón,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,8
0,Q4,José Calderón,528,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,José Calderón,1248,4,5,0.8,0,0,,4,4,1.0,1,3,4,1,1,0,0,1,12,8
0,Q1,Chris Bosh,650,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,8,1
0,Q2,Chris Bosh,259,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
0,H1,Chris Bosh,909,3,5,0.6,0,0,,3,5,0.6,1,3,4,0,0,0,2,3,9,-3
0,Q3,Chris Bosh,560,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
0,Q4,Chris Bosh,172,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Chris Bosh,732,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,4,9
0,Q1,Jason Kapono,537,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,3,1
0,Q2,Jason Kapono,341,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,Jason Kapono,878,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,1,8,2
0,Q3,Jason Kapono,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,8
0,Q4,Jason Kapono,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jason Kapono,732,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,8
0,Q1,Jamario Moon,385,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,5
0,Q2,Jamario Moon,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jamario Moon,671,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,0
0,Q3,Jamario Moon,560,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,6
0,Q4,Jamario Moon,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jamario Moon,586,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,0,6
0,Q1,Anthony Parker,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Anthony Parker,449,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
0,H1,Anthony Parker,784,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-8
0,Q3,Anthony Parker,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Parker,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
0,H2,Anthony Parker,880,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,5
0,Q1,Joey Graham,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Joey Graham,364,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-7
0,H1,Joey Graham,547,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,-4
0,Q3,Joey Graham,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joey Graham,716,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
0,H2,Joey Graham,841,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
0,Q1,Andrea Bargnani,206,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,1
0,Q2,Andrea Bargnani,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Andrea Bargnani,667,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,7,-4
0,Q3,Andrea Bargnani,160,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
0,Q4,Andrea Bargnani,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H2,Andrea Bargnani,633,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,5
0,Q1,Will Solomon,
0,Q2,Will Solomon,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,H1,Will Solomon,364,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,Will Solomon,
0,Q4,Will Solomon,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Will Solomon,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,321,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,1
0,H2,Kris Humphries,321,1,2,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,1
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,John Salmons,637,3,7,0.429,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,8,-1
1,Q2,John Salmons,294,1,3,0.333,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,5,4
1,H1,John Salmons,931,4,10,0.4,0,2,0.0,5,5,1.0,2,0,2,3,0,0,0,1,13,3
1,Q3,John Salmons,560,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-6
1,Q4,John Salmons,640,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
1,H2,John Salmons,1200,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,1,3,7,-8
1,Q1,Brad Miller,537,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,-1
1,Q2,Brad Miller,583,3,5,0.6,0,0,,3,4,0.75,1,0,1,1,1,1,0,1,9,7
1,H1,Brad Miller,1120,4,7,0.571,0,0,,5,6,0.833,3,1,4,2,2,1,0,1,13,6
1,Q3,Brad Miller,429,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,2,3,1,-8
1,Q4,Brad Miller,494,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,3
1,H2,Brad Miller,923,2,3,0.667,0,0,,3,3,1.0,1,3,4,1,0,0,2,4,7,-5
1,Q1,Beno Udrih,565,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q2,Beno Udrih,356,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Beno Udrih,921,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,3
1,Q3,Beno Udrih,502,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q4,Beno Udrih,512,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,3
1,H2,Beno Udrih,1014,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,-7
1,Q1,Francisco García,597,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,0,1,7,-6
1,Q2,Francisco García,720,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,0,2,9
1,H1,Francisco García,1317,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,2,1,0,1,9,3
1,Q3,Francisco García,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
1,Q4,Francisco García,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Francisco García,527,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-12
1,Q1,Spencer Hawes,385,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q2,Spencer Hawes,349,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,2
1,H1,Spencer Hawes,734,1,8,0.125,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-3
1,Q3,Spencer Hawes,269,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-9
1,Q4,Spencer Hawes,512,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,3
1,H2,Spencer Hawes,781,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,0,0,1,0,2,7,-6
1,Q1,Bobby Jackson,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Bobby Jackson,426,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,5
1,H1,Bobby Jackson,632,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,10,4
1,Q3,Bobby Jackson,451,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,1
1,Q4,Bobby Jackson,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,3,-3
1,H2,Bobby Jackson,1171,3,6,0.5,1,2,0.5,0,0,,2,3,5,2,0,0,0,0,7,-2
1,Q1,Mikki Moore,335,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,Q2,Mikki Moore,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Mikki Moore,472,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q3,Mikki Moore,451,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,1
1,Q4,Mikki Moore,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Mikki Moore,659,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,2,3,-5
1,Q1,Jason Thompson,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Jason Thompson,371,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,7
1,H1,Jason Thompson,554,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,4
1,Q3,Jason Thompson,291,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,0
1,Q4,Jason Thompson,208,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Jason Thompson,499,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-6
1,Q1,Bobby Brown,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bobby Brown,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,7
1,H1,Bobby Brown,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,2
1,Q3,Bobby Brown,218,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q4,Bobby Brown,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Bobby Brown,426,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-4
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
