Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,410,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q2,Matt Barnes,483,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-6
0,H1,Matt Barnes,893,3,5,0.6,2,2,1.0,0,0,,0,4,4,1,0,1,2,1,8,-7
0,Q3,Matt Barnes,659,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4,1,0,0,2,2,1,8
0,Q4,Matt Barnes,546,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,3,5
0,H2,Matt Barnes,1205,1,6,0.167,0,1,0.0,2,3,0.667,1,4,5,2,1,1,2,3,4,13
0,Q1,Zach Randolph,662,4,7,0.571,0,0,,0,0,,0,5,5,0,0,0,1,1,8,5
0,Q2,Zach Randolph,330,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,-5
0,H1,Zach Randolph,992,4,9,0.444,0,0,,0,0,,0,8,8,1,1,0,1,1,8,0
0,Q3,Zach Randolph,530,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,7
0,Q4,Zach Randolph,288,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,3
0,H2,Zach Randolph,818,3,6,0.5,0,0,,0,0,,0,5,5,1,0,1,1,1,6,10
0,Q1,Tony Allen,542,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,1
0,Q2,Tony Allen,244,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,1,1,0,2,1
0,H1,Tony Allen,786,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,1,1,2,2,4,2
0,Q3,Tony Allen,659,3,7,0.429,0,0,,0,0,,2,1,3,0,0,0,0,0,6,8
0,Q4,Tony Allen,205,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,H2,Tony Allen,864,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,8,14
