Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delonte West,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Delonte West,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Delonte West,685,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-27
0,Q3,Delonte West,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Delonte West,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,10,2
0,H2,Delonte West,926,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,10,2
0,Q1,Dirk Nowitzki,392,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-15
0,Q2,Dirk Nowitzki,510,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,0,0,0,-5
0,H1,Dirk Nowitzki,902,1,7,0.143,0,3,0.0,0,1,0.0,0,2,2,0,1,0,2,0,2,-20
0,Q3,Dirk Nowitzki,514,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,2
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,514,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,4,2
0,Q1,Shawn Marion,504,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q2,Shawn Marion,365,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-12
0,H1,Shawn Marion,869,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-19
0,Q3,Shawn Marion,514,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,2
0,Q4,Shawn Marion,
0,H2,Shawn Marion,514,0,3,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,2
0,Q1,Brendan Haywood,341,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-14
0,Q2,Brendan Haywood,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Brendan Haywood,715,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-19
0,Q3,Brendan Haywood,514,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,2
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,514,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,2
0,Q1,Jason Kidd,692,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,-14
0,Q2,Jason Kidd,
0,H1,Jason Kidd,692,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,-14
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
0,Q1,Lamar Odom,544,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,2,0,4,-6
0,Q2,Lamar Odom,366,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,Lamar Odom,910,2,5,0.4,0,1,0.0,0,0,,1,6,7,0,0,0,3,0,4,-12
0,Q3,Lamar Odom,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lamar Odom,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Lamar Odom,643,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Jason Terry,400,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,1
0,Q2,Jason Terry,457,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H1,Jason Terry,857,3,8,0.375,0,3,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,-6
0,Q3,Jason Terry,661,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,3,4
0,Q4,Jason Terry,
0,H2,Jason Terry,661,1,6,0.167,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,3,4
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Rodrigue Beaubois,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Rodrigue Beaubois,520,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,2
0,Q4,Rodrigue Beaubois,508,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,2,0,0,2,4
0,H2,Rodrigue Beaubois,1028,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,1,1,3,1,0,4,6
0,Q1,Vince Carter,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vince Carter,448,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,Vince Carter,476,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q3,Vince Carter,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Vince Carter,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H2,Vince Carter,779,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
0,Q1,Ian Mahinmi,379,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q2,Ian Mahinmi,191,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-2
0,H1,Ian Mahinmi,570,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,4,-2
0,Q3,Ian Mahinmi,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Ian Mahinmi,437,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,2
0,H2,Ian Mahinmi,643,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,0,1,2,1,3,2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,200,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q4,Brian Cardinal,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cardinal,483,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,H1,Dominique Jones,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Dominique Jones,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,283,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,0
0,H2,Brandan Wright,283,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,6,0
1,Q1,Richard Jefferson,510,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,18
1,Q2,Richard Jefferson,624,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,6,16
1,H1,Richard Jefferson,1134,5,9,0.556,3,5,0.6,0,0,,0,6,6,3,1,0,1,1,13,34
1,Q3,Richard Jefferson,661,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,2,3,-4
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,661,0,3,0.0,0,2,0.0,3,3,1.0,1,0,1,0,0,0,0,2,3,-4
1,Q1,Tony Parker,720,2,6,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,14
1,Q2,Tony Parker,365,1,1,1.0,0,0,,0,2,0.0,0,0,0,4,0,0,0,0,2,12
1,H1,Tony Parker,1085,3,7,0.429,0,0,,1,3,0.333,0,0,0,8,0,0,0,0,7,26
1,Q3,Tony Parker,661,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q4,Tony Parker,
1,H2,Tony Parker,661,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q1,Tim Duncan,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,14
1,Q2,Tim Duncan,272,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,5
1,H1,Tim Duncan,992,3,9,0.333,0,0,,2,4,0.5,1,3,4,1,0,0,0,1,8,19
1,Q3,Tim Duncan,514,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
1,Q4,Tim Duncan,
1,H2,Tim Duncan,514,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Gary Neal,341,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,14
1,Q2,Gary Neal,294,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
1,H1,Gary Neal,635,3,6,0.5,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,22
1,Q3,Gary Neal,375,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,1,0,2,0,0,-3
1,Q4,Gary Neal,214,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,H2,Gary Neal,589,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,1,0,3,1,3,-5
1,Q1,DeJuan Blair,392,0,1,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,15
1,Q2,DeJuan Blair,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,DeJuan Blair,664,0,2,0.0,0,0,,0,0,,1,0,1,2,2,0,0,0,0,20
1,Q3,DeJuan Blair,443,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,443,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q1,Matt Bonner,328,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-1
1,Q2,Matt Bonner,448,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Matt Bonner,776,4,6,0.667,3,5,0.6,0,0,,1,2,3,0,0,0,0,0,11,6
1,Q3,Matt Bonner,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Matt Bonner,508,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-4
1,H2,Matt Bonner,714,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,-4
1,Q1,Danny Green,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,0,0
1,Q2,Danny Green,263,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
1,H1,Danny Green,642,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,1,0,2,3,5
1,Q3,Danny Green,345,0,4,0.0,0,2,0.0,0,0,,2,2,4,0,0,0,1,0,0,1
1,Q4,Danny Green,435,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,2
1,H2,Danny Green,780,2,8,0.25,1,3,0.333,0,0,,2,2,4,2,0,0,1,0,5,3
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,448,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,7
1,H1,Tiago Splitter,448,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,7
1,Q3,Tiago Splitter,277,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q4,Tiago Splitter,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Tiago Splitter,714,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
1,Q1,Kawhi Leonard,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kawhi Leonard,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Kawhi Leonard,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Kawhi Leonard,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kawhi Leonard,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Kawhi Leonard,779,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q1,T.J. Ford,
1,Q2,T.J. Ford,364,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,H1,T.J. Ford,364,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
1,Q3,T.J. Ford,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,T.J. Ford,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,2,4,-2
1,H2,T.J. Ford,779,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,2,4,0
1,Q1,James Anderson,
1,Q2,James Anderson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,James Anderson,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,James Anderson,
1,Q4,James Anderson,283,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,James Anderson,283,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Ike Diogu,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
