Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,622,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,Carmelo Anthony,535,3,6,0.5,0,0,,2,3,0.667,4,0,4,1,0,0,2,1,8,2
0,H1,Carmelo Anthony,1157,4,10,0.4,0,1,0.0,2,3,0.667,4,2,6,2,0,0,2,1,10,3
0,Q3,Carmelo Anthony,720,3,8,0.375,2,4,0.5,1,1,1.0,0,3,3,2,2,0,0,0,9,5
0,Q4,Carmelo Anthony,506,1,6,0.167,0,2,0.0,6,6,1.0,1,1,2,0,1,0,0,1,8,0
0,H2,Carmelo Anthony,1226,4,14,0.286,2,6,0.333,7,7,1.0,1,4,5,2,3,0,0,1,17,5
0,Q1,Langston Galloway,390,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
0,Q2,Langston Galloway,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,2
0,H1,Langston Galloway,925,2,7,0.286,0,1,0.0,0,0,,1,3,4,2,2,0,0,1,4,1
0,Q3,Langston Galloway,611,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,4,3
0,Q4,Langston Galloway,506,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,0
0,H2,Langston Galloway,1117,3,4,0.75,1,1,1.0,0,1,0.0,1,2,3,2,0,1,0,3,7,3
0,Q1,Jason Smith,492,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1
0,Q2,Jason Smith,439,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
0,H1,Jason Smith,931,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,2,2,0
0,Q3,Jason Smith,569,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,4
0,Q4,Jason Smith,427,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,2,4
0,H2,Jason Smith,996,3,5,0.6,0,0,,0,0,,1,3,4,1,1,2,1,2,6,8
0,Q1,José Calderón,559,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,0,1,0,7,3
0,Q2,José Calderón,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,0
0,H1,José Calderón,863,4,5,0.8,2,2,1.0,0,0,,1,3,4,4,0,0,1,2,10,3
0,Q3,José Calderón,544,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,José Calderón,427,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,4
0,H2,José Calderón,971,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,3,0,0,1,1,5,8
0,Q1,Lou Amundson,390,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-1
0,Q2,Lou Amundson,284,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1
0,H1,Lou Amundson,674,1,2,0.5,0,0,,0,0,,1,3,4,2,0,1,1,1,2,0
0,Q3,Lou Amundson,460,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,Q4,Lou Amundson,323,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Lou Amundson,783,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
0,Q1,Lance Thomas,330,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Lance Thomas,436,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,H1,Lance Thomas,766,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q3,Lance Thomas,260,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q4,Lance Thomas,397,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H2,Lance Thomas,657,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-4
0,Q1,Tim Hardaway Jr.,330,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q2,Tim Hardaway Jr.,416,2,5,0.4,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,0,5,7
