Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,5,9,0.556,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,10,-16
0,Q2,Tobias Harris,324,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Tobias Harris,1044,7,12,0.583,1,3,0.333,0,0,,1,5,6,0,0,0,0,0,15,-17
0,Q3,Tobias Harris,539,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-7
0,Q4,Tobias Harris,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H2,Tobias Harris,970,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,-3
0,Q1,Jimmy Butler,508,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-7
0,Q2,Jimmy Butler,588,3,4,0.75,0,0,,1,2,0.5,5,1,6,1,0,0,1,0,7,3
0,H1,Jimmy Butler,1096,6,10,0.6,0,1,0.0,2,3,0.667,5,2,7,2,0,0,1,0,14,-4
0,Q3,Jimmy Butler,485,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q4,Jimmy Butler,431,2,6,0.333,0,0,,1,1,1.0,2,0,2,1,0,0,2,0,5,4
0,H2,Jimmy Butler,916,2,8,0.25,0,1,0.0,1,1,1.0,2,0,2,1,0,2,2,0,5,1
0,Q1,Ben Simmons,560,1,5,0.2,0,0,,0,0,,0,2,2,3,1,1,2,1,2,-12
0,Q2,Ben Simmons,481,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,1,4,0
0,H1,Ben Simmons,1041,3,8,0.375,0,0,,0,0,,1,3,4,5,2,1,3,2,6,-12
0,Q3,Ben Simmons,539,2,5,0.4,0,0,,0,0,,0,1,1,5,0,0,3,1,4,-7
0,Q4,Ben Simmons,431,1,2,0.5,0,0,,3,3,1.0,2,2,4,0,0,0,1,1,5,4
0,H2,Ben Simmons,970,3,7,0.429,0,0,,3,3,1.0,2,3,5,5,0,0,4,2,9,-3
0,Q1,J.J. Redick,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,J.J. Redick,487,1,6,0.167,1,6,0.167,0,0,,0,2,2,0,1,0,0,0,3,6
0,H1,J.J. Redick,995,1,8,0.125,1,7,0.143,0,0,,0,3,3,1,1,0,0,0,3,-1
0,Q3,J.J. Redick,485,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,J.J. Redick,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,J.J. Redick,681,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Amir Johnson,74,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,0
0,Q2,Amir Johnson,380,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,3
0,H1,Amir Johnson,454,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,2,2,0,3
0,Q3,Amir Johnson,304,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q4,Amir Johnson,
0,H2,Amir Johnson,304,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,Q1,T.J. McConnell,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,T.J. McConnell,239,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,T.J. McConnell,399,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-3
0,Q3,T.J. McConnell,416,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,7,-4
0,Q4,T.J. McConnell,635,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
0,H2,T.J. McConnell,1051,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,1,0,9,3
0,Q1,Mike Scott,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Mike Scott,528,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
0,H1,Mike Scott,740,1,6,0.167,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q3,Mike Scott,416,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-4
0,Q4,Mike Scott,235,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H2,Mike Scott,651,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,3,3,2
0,Q1,Jonah Bolden,646,0,0,,0,0,,0,0,,2,1,3,3,1,1,1,1,0,-16
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,646,0,0,,0,0,,0,0,,2,1,3,3,1,1,1,1,0,-16
0,Q3,Jonah Bolden,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Jonah Bolden,289,0,1,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,1,2
0,H2,Jonah Bolden,705,0,2,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,-2
0,Q1,James Ennis III,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,James Ennis III,233,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,H1,James Ennis III,445,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-14
0,Q3,James Ennis III,
0,Q4,James Ennis III,374,1,2,0.5,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,1
0,H2,James Ennis III,374,1,2,0.5,0,1,0.0,4,4,1.0,2,2,4,0,0,0,0,0,6,1
0,Q1,Justin Patton,
0,Q2,Justin Patton,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Justin Patton,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Justin Patton,
0,Q4,Justin Patton,289,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,2
0,H2,Justin Patton,289,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,2
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,289,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Jonathon Simmons,289,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,James Harden,720,4,10,0.4,2,7,0.286,6,7,0.857,0,4,4,3,0,0,2,0,16,16
1,Q2,James Harden,301,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
1,H1,James Harden,1021,6,14,0.429,2,8,0.25,6,7,0.857,0,5,5,4,0,0,3,1,20,13
1,Q3,James Harden,615,4,7,0.571,1,3,0.333,0,0,,0,3,3,2,1,0,2,1,9,6
1,Q4,James Harden,296,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-4
1,H2,James Harden,911,5,8,0.625,1,3,0.333,0,0,,0,5,5,3,2,0,2,2,11,2
1,Q1,P.J. Tucker,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,12
1,Q2,P.J. Tucker,248,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,P.J. Tucker,808,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,0,1,3,7
1,Q3,P.J. Tucker,615,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,P.J. Tucker,359,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,P.J. Tucker,974,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,6
1,Q1,Clint Capela,508,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,1,0,8,7
1,Q2,Clint Capela,481,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,0
1,H1,Clint Capela,989,6,8,0.75,0,0,,1,1,1.0,1,5,6,0,2,0,2,0,13,7
1,Q3,Clint Capela,569,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,0,0,2,6
1,Q4,Clint Capela,204,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,1
1,H2,Clint Capela,773,2,4,0.5,0,0,,1,4,0.25,1,2,3,0,2,0,0,0,5,7
1,Q1,Eric Gordon,508,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,7
1,Q2,Eric Gordon,481,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Eric Gordon,989,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,7
1,Q3,Eric Gordon,539,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,7
1,Q4,Eric Gordon,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Eric Gordon,743,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,9,8
1,Q1,Chris Paul,276,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q2,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,0,4,-1
1,H1,Chris Paul,996,2,6,0.333,0,2,0.0,0,0,,0,2,2,5,1,0,0,0,4,6
1,Q3,Chris Paul,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,4
1,Q4,Chris Paul,288,0,0,,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-3
1,H2,Chris Paul,697,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,3,2,0,1
1,Q1,Austin Rivers,444,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,9
1,Q2,Austin Rivers,239,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Austin Rivers,683,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,8
1,Q3,Austin Rivers,416,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,4
1,Q4,Austin Rivers,594,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,H2,Austin Rivers,1010,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,1,5,6,-3
1,Q1,Gerald Green,212,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q2,Gerald Green,551,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,H1,Gerald Green,763,3,5,0.6,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,7,13
1,Q3,Gerald Green,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Gerald Green,516,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,1,7,-7
1,H2,Gerald Green,697,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,1,7,-7
1,Q1,Iman Shumpert,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Iman Shumpert,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Iman Shumpert,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q3,Iman Shumpert,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q4,Iman Shumpert,487,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-5
1,H2,Iman Shumpert,592,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-4
