Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,570,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,6
0,Q2,Austin Rivers,631,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-20
0,H1,Austin Rivers,1201,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,1,0,3,0,8,-14
0,Q3,Austin Rivers,426,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q4,Austin Rivers,521,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,H2,Austin Rivers,947,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,10
0,Q1,Greivis Vásquez,570,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,6
0,Q2,Greivis Vásquez,481,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,-15
0,H1,Greivis Vásquez,1051,4,4,1.0,1,1,1.0,4,4,1.0,0,3,3,4,0,0,1,1,13,-9
0,Q3,Greivis Vásquez,515,2,5,0.4,0,0,,1,1,1.0,0,1,1,4,0,0,1,0,5,7
0,Q4,Greivis Vásquez,444,2,6,0.333,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,4
0,H2,Greivis Vásquez,959,4,11,0.364,2,3,0.667,1,1,1.0,0,2,2,5,0,0,1,1,11,11
0,Q1,Al-Farouq Aminu,570,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,4,6
0,Q2,Al-Farouq Aminu,433,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,-14
0,H1,Al-Farouq Aminu,1003,2,7,0.286,0,0,,2,2,1.0,0,2,2,2,2,1,1,1,6,-8
0,Q3,Al-Farouq Aminu,560,4,6,0.667,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,8,7
0,Q4,Al-Farouq Aminu,245,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Al-Farouq Aminu,805,4,8,0.5,0,2,0.0,0,0,,1,4,5,0,0,1,0,1,8,10
0,Q1,Anthony Davis,479,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,0,0,0,5
0,Q2,Anthony Davis,305,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,-9
0,H1,Anthony Davis,784,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,1,3,0,2,4,-4
0,Q3,Anthony Davis,515,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,4,7
0,Q4,Anthony Davis,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H2,Anthony Davis,959,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,1,2,4,11
0,Q1,Robin Lopez,570,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q2,Robin Lopez,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
0,H1,Robin Lopez,725,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,1,1,2,3,2
0,Q3,Robin Lopez,560,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q4,Robin Lopez,
0,H2,Robin Lopez,560,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,7
0,Q1,Ryan Anderson,241,1,4,0.25,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,3,-3
0,Q2,Ryan Anderson,565,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-17
0,H1,Ryan Anderson,806,3,8,0.375,1,5,0.2,0,0,,1,2,3,0,0,0,0,1,7,-20
