Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,720,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,-4
0,Q2,Chris Kaman,468,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,0,2,6
0,H1,Chris Kaman,1188,4,11,0.364,0,0,,2,2,1.0,1,5,6,2,0,0,1,1,10,2
0,Q3,Chris Kaman,689,3,7,0.429,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-7
0,Q4,Chris Kaman,468,0,0,,0,0,,0,0,,0,2,2,3,0,1,2,2,0,0
0,H2,Chris Kaman,1157,3,7,0.429,0,0,,1,2,0.5,1,4,5,3,0,1,3,2,7,-7
0,Q1,Trevor Ariza,720,1,4,0.25,0,0,,0,0,,0,0,0,1,1,1,1,0,2,-4
0,Q2,Trevor Ariza,283,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,-1
0,H1,Trevor Ariza,1003,4,7,0.571,0,0,,0,0,,0,3,3,1,1,1,2,0,8,-5
0,Q3,Trevor Ariza,592,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-5
0,Q4,Trevor Ariza,468,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,1,0,1,0,3,0
0,H2,Trevor Ariza,1060,3,5,0.6,2,2,1.0,0,0,,0,5,5,3,2,0,1,0,8,-5
0,Q1,Gustavo Ayón,398,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q2,Gustavo Ayón,252,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,1
0,H1,Gustavo Ayón,650,0,2,0.0,0,0,,0,0,,1,1,2,0,2,0,0,2,0,-5
0,Q3,Gustavo Ayón,522,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,-2
0,Q4,Gustavo Ayón,449,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,2
0,H2,Gustavo Ayón,971,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,3,0,0,5,0
0,Q1,Marco Belinelli,581,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q2,Marco Belinelli,179,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Marco Belinelli,760,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
0,Q3,Marco Belinelli,348,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q4,Marco Belinelli,330,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Marco Belinelli,678,3,6,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,-7
0,Q1,Greivis Vásquez,642,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,2,0,0,0,0,9,-5
0,Q2,Greivis Vásquez,205,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,H1,Greivis Vásquez,847,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,10,-4
0,Q3,Greivis Vásquez,407,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,Q4,Greivis Vásquez,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greivis Vásquez,426,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-12
0,Q1,Jarrett Jack,78,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Jarrett Jack,515,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,6
0,H1,Jarrett Jack,593,1,2,0.5,1,1,1.0,0,0,,1,0,1,3,1,0,1,1,3,7
0,Q3,Jarrett Jack,372,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Jarrett Jack,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,2
0,H2,Jarrett Jack,1092,3,7,0.429,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,7,3
0,Q1,Solomon Jones,322,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,4,2
0,Q2,Solomon Jones,457,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Solomon Jones,779,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,4
0,Q3,Solomon Jones,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Solomon Jones,252,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,2
0,H2,Solomon Jones,450,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-5
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,541,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,6
0,H1,Xavier Henry,541,2,4,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,6
0,Q3,Xavier Henry,313,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
0,Q4,Xavier Henry,252,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,3,2
0,H2,Xavier Henry,565,1,6,0.167,0,0,,2,3,0.667,1,2,3,0,1,0,1,2,4,3
0,Q1,Al-Farouq Aminu,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Al-Farouq Aminu,437,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,2,8
0,H1,Al-Farouq Aminu,576,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,2,13
0,Q3,Al-Farouq Aminu,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Al-Farouq Aminu,390,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Al-Farouq Aminu,518,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-5
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,263,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,5
0,H1,Lance Thomas,263,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,5
0,Q3,Lance Thomas,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lance Thomas,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Lance Thomas,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,
0,H2,Donald Sloan,
