Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Conley,334,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,0
0,H2,Mike Conley,1008,4,6,0.667,0,0,,1,2,0.5,0,1,1,4,2,0,1,1,9,-12
0,Q1,Mike Miller,686,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,9
0,Q2,Mike Miller,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mike Miller,1061,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,2
0,Q3,Mike Miller,674,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-12
0,Q4,Mike Miller,
0,H2,Mike Miller,674,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-12
0,Q1,Jon Leuer,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Leuer,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Jon Leuer,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Jon Leuer,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jon Leuer,720,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,0,1,0,0,1,9,2
0,H2,Jon Leuer,766,3,4,0.75,1,1,1.0,2,2,1.0,2,4,6,0,1,0,0,1,9,4
0,Q1,Beno Udrih,116,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Beno Udrih,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Beno Udrih,309,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-4
0,Q3,Beno Udrih,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Beno Udrih,670,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,8,3
0,H2,Beno Udrih,716,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,1,0,8,5
0,Q1,Tayshaun Prince,230,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Tayshaun Prince,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Tayshaun Prince,537,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q3,Tayshaun Prince,46,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Tayshaun Prince,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Tayshaun Prince,402,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q1,Kosta Koufos,132,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q2,Kosta Koufos,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Kosta Koufos,325,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,80,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,5
0,H2,Kosta Koufos,80,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,5
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Ed Davis,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q1,Jamaal Franklin,
0,Q2,Jamaal Franklin,
0,H1,Jamaal Franklin,
0,Q3,Jamaal Franklin,
0,Q4,Jamaal Franklin,80,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Jamaal Franklin,80,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
1,Q1,Kevin Durant,720,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,1,3,1,8,-9
1,Q2,Kevin Durant,720,4,6,0.667,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,1,13,12
1,H1,Kevin Durant,1440,7,12,0.583,3,3,1.0,4,6,0.667,0,4,4,1,0,1,3,2,21,3
1,Q3,Kevin Durant,674,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,10,12
1,Q4,Kevin Durant,430,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,5
1,H2,Kevin Durant,1104,5,6,0.833,2,2,1.0,0,0,,0,4,4,1,0,0,2,1,12,17
1,Q1,Caron Butler,547,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q2,Caron Butler,546,0,0,,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,2,11
1,H1,Caron Butler,1093,0,1,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,4,3
1,Q3,Caron Butler,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,2,0,1,1,7,10
1,Q4,Caron Butler,640,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,4,3
1,H2,Caron Butler,1360,3,9,0.333,1,4,0.25,4,4,1.0,0,3,3,0,2,0,2,3,11,13
1,Q1,Russell Westbrook,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,4,0,0,4,1,7,-9
1,Q2,Russell Westbrook,480,2,5,0.4,0,0,,2,2,1.0,1,1,2,4,1,1,1,1,6,13
1,H1,Russell Westbrook,1200,4,8,0.5,0,0,,5,6,0.833,2,2,4,8,1,1,5,2,13,4
1,Q3,Russell Westbrook,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,5,0,0,2,1,7,10
1,Q4,Russell Westbrook,394,3,4,0.75,1,1,1.0,0,0,,2,0,2,3,1,0,0,0,7,8
1,H2,Russell Westbrook,1114,6,8,0.75,2,2,1.0,0,0,,2,4,6,8,1,0,2,1,14,18
1,Q1,Serge Ibaka,434,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q2,Serge Ibaka,720,2,2,1.0,0,0,,0,0,,1,0,1,0,2,0,1,2,4,12
1,H1,Serge Ibaka,1154,3,5,0.6,0,0,,0,0,,3,0,3,0,2,0,1,2,6,6
1,Q3,Serge Ibaka,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,10
1,Q4,Serge Ibaka,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Serge Ibaka,524,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,17
1,Q1,Kendrick Perkins,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,230,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,Q3,Kendrick Perkins,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,347,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
1,Q1,Reggie Jackson,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Reggie Jackson,516,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,7
1,H1,Reggie Jackson,802,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,1,9,4
1,Q3,Reggie Jackson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Jackson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-2
1,H2,Reggie Jackson,766,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-4
1,Q1,Steven Adams,490,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-14
1,Q2,Steven Adams,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Steven Adams,664,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-13
1,Q3,Steven Adams,373,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Steven Adams,490,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-9
1,H2,Steven Adams,863,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,6,-7
1,Q1,Derek Fisher,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derek Fisher,444,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,4
1,H1,Derek Fisher,617,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3
1,Q3,Derek Fisher,426,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,0
1,Q4,Derek Fisher,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Derek Fisher,865,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,-8
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Jeremy Lamb,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Perry Jones,
1,Q2,Perry Jones,
1,H1,Perry Jones,
1,Q3,Perry Jones,
1,Q4,Perry Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Perry Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
