Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,486,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,10,6
0,Q2,Rudy Gay,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-24
0,H1,Rudy Gay,1206,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,2,0,1,1,2,12,-18
0,Q3,Rudy Gay,701,1,6,0.167,0,1,0.0,1,3,0.333,2,1,3,0,0,0,0,0,3,-15
0,Q4,Rudy Gay,
0,H2,Rudy Gay,701,1,6,0.167,0,1,0.0,1,3,0.333,2,1,3,0,0,0,0,0,3,-15
0,Q1,Ben McLemore,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q2,Ben McLemore,444,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-15
0,H1,Ben McLemore,904,2,7,0.286,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-10
0,Q3,Ben McLemore,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Ben McLemore,235,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Ben McLemore,811,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,-5
0,Q1,DeMarcus Cousins,666,3,9,0.333,0,0,,2,5,0.4,0,2,2,1,2,0,0,1,8,5
0,Q2,DeMarcus Cousins,457,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,2,3,1,6,-17
0,H1,DeMarcus Cousins,1123,5,15,0.333,0,0,,4,7,0.571,2,2,4,1,2,2,3,2,14,-12
0,Q3,DeMarcus Cousins,406,1,4,0.25,0,0,,5,6,0.833,0,0,0,1,0,0,2,2,7,0
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,406,1,4,0.25,0,0,,5,6,0.833,0,0,0,1,0,0,2,2,7,0
0,Q1,Ray McCallum,720,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,3,0,2,1,0,8,5
0,Q2,Ray McCallum,375,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
0,H1,Ray McCallum,1095,4,7,0.571,0,1,0.0,2,2,1.0,2,4,6,4,0,2,1,0,10,-5
0,Q3,Ray McCallum,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Ray McCallum,
0,H2,Ray McCallum,300,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q1,Jason Thompson,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q2,Jason Thompson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Jason Thompson,684,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-7
0,Q3,Jason Thompson,350,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,Jason Thompson,230,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Jason Thompson,580,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q1,Omri Casspi,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Omri Casspi,677,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,-19
0,H1,Omri Casspi,937,1,4,0.25,0,1,0.0,0,0,,2,5,7,0,0,0,1,0,2,-19
0,Q3,Omri Casspi,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Omri Casspi,720,3,4,0.75,1,1,1.0,2,3,0.667,1,8,9,1,0,0,0,1,9,5
0,H2,Omri Casspi,739,3,4,0.75,1,1,1.0,2,3,0.667,1,9,10,1,0,0,0,1,9,7
0,Q1,Andre Miller,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Andre Miller,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
0,H1,Andre Miller,579,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-15
0,Q3,Andre Miller,420,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-11
0,Q4,Andre Miller,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Andre Miller,738,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-12
0,Q1,Derrick Williams,353,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q2,Derrick Williams,319,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-14
0,H1,Derrick Williams,672,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,3,-9
0,Q3,Derrick Williams,370,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-13
0,Q4,Derrick Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derrick Williams,458,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-17
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-5
0,Q4,Nik Stauskas,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,5
0,H2,Nik Stauskas,864,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,0,0,2,0,6,0
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q4,Carl Landry,485,2,6,0.333,0,0,,5,6,0.833,3,2,5,1,0,0,1,1,9,2
0,H2,Carl Landry,799,2,7,0.286,0,0,,5,6,0.833,3,3,6,1,0,0,1,1,9,-11
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,402,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,6,6
0,H2,Ryan Hollins,402,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,6,6
0,Q1,David Stockton,
0,Q2,David Stockton,
0,H1,David Stockton,
0,Q3,David Stockton,
