Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bojan Bogdanović,623,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,5
0,Q2,Bojan Bogdanović,401,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,0
0,H1,Bojan Bogdanović,1024,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,5
0,Q3,Bojan Bogdanović,598,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-9
0,Q4,Bojan Bogdanović,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bojan Bogdanović,704,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-11
0,Q1,Trevor Booker,580,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,7
0,Q2,Trevor Booker,419,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-5
0,H1,Trevor Booker,999,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,2
0,Q3,Trevor Booker,546,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,3,0,0,1,2,-11
0,Q4,Trevor Booker,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Trevor Booker,723,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,3,0,1,1,2,-13
0,Q1,Rondae Hollis-Jefferson,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
0,Q2,Rondae Hollis-Jefferson,472,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Rondae Hollis-Jefferson,874,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
0,Q3,Rondae Hollis-Jefferson,409,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,2,4
0,Q4,Rondae Hollis-Jefferson,436,0,0,,0,0,,4,4,1.0,0,2,2,1,0,1,0,0,4,-3
0,H2,Rondae Hollis-Jefferson,845,0,0,,0,0,,6,6,1.0,0,3,3,2,0,1,2,1,6,1
0,Q1,Sean Kilpatrick,495,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,2,0,8
0,Q2,Sean Kilpatrick,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Sean Kilpatrick,814,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,0,0,2,2,0,3
0,Q3,Sean Kilpatrick,571,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,1,0,0,1,0,7,-6
0,Q4,Sean Kilpatrick,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,H2,Sean Kilpatrick,883,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,0,2,1,7,-13
0,Q1,Brook Lopez,402,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,1,0,1,0,0,7,4
0,Q2,Brook Lopez,319,4,4,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,8,-5
0,H1,Brook Lopez,721,6,8,0.75,1,3,0.333,2,4,0.5,1,0,1,1,0,1,0,0,15,-1
0,Q3,Brook Lopez,409,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,0,4
0,Q4,Brook Lopez,312,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,-7
0,H2,Brook Lopez,721,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,2,1,3,6,-3
0,Q1,Joe Harris,415,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,11
0,Q2,Joe Harris,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H1,Joe Harris,734,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,7,6
0,Q3,Joe Harris,433,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,Q4,Joe Harris,581,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,0,-11
0,H2,Joe Harris,1014,0,3,0.0,0,2,0.0,1,2,0.5,1,4,5,1,0,0,1,2,1,-18
0,Q1,Justin Hamilton,242,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,7
0,Q2,Justin Hamilton,551,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,7,-4
0,H1,Justin Hamilton,793,6,7,0.857,3,3,1.0,0,0,,1,2,3,0,1,0,0,0,15,3
0,Q3,Justin Hamilton,246,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Justin Hamilton,313,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-13
