Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenyon Martin,720,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,6
0,Q2,Kenyon Martin,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Kenyon Martin,1014,4,6,0.667,0,0,,0,0,,1,2,3,0,2,0,0,0,8,8
0,Q3,Kenyon Martin,720,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-7
0,Q4,Kenyon Martin,448,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
0,H2,Kenyon Martin,1168,5,9,0.556,0,0,,0,0,,2,1,3,1,1,0,2,2,10,-7
0,Q1,Nenê,531,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,4,5
0,Q2,Nenê,647,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H1,Nenê,1178,4,6,0.667,0,0,,0,0,,2,6,8,1,0,0,0,1,8,6
0,Q3,Nenê,520,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-6
0,Q4,Nenê,450,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,2,0,3
0,H2,Nenê,970,0,3,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,4,1,-3
0,Q1,Danilo Gallinari,434,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,0,2,3
0,Q2,Danilo Gallinari,501,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,2
0,H1,Danilo Gallinari,935,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,2,0,0,1,1,8,5
0,Q3,Danilo Gallinari,711,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-7
0,Q4,Danilo Gallinari,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
