Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,712,5,11,0.455,0,0,,3,3,1.0,1,3,4,3,0,0,1,1,13,4
0,Q2,Blake Griffin,365,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,0,0,6,3
0,H1,Blake Griffin,1077,8,15,0.533,0,0,,3,3,1.0,1,5,6,4,0,1,1,1,19,7
0,Q3,Blake Griffin,720,3,5,0.6,0,0,,4,4,1.0,0,4,4,1,0,0,1,0,10,1
0,Q4,Blake Griffin,283,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,7
0,H2,Blake Griffin,1003,4,6,0.667,0,0,,4,4,1.0,0,7,7,1,0,0,1,0,12,8
0,Q1,DeAndre Jordan,537,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q2,DeAndre Jordan,497,0,0,,0,0,,0,0,,3,3,6,1,0,2,1,2,0,6
0,H1,DeAndre Jordan,1034,2,3,0.667,0,0,,0,0,,3,4,7,1,0,2,1,3,4,5
0,Q3,DeAndre Jordan,251,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-6
0,Q4,DeAndre Jordan,572,1,2,0.5,0,0,,2,2,1.0,3,5,8,0,1,0,0,0,4,5
0,H2,DeAndre Jordan,823,1,2,0.5,0,0,,2,2,1.0,4,8,12,0,1,2,0,1,4,-1
0,Q1,Chris Paul,605,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,2
0,Q2,Chris Paul,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Chris Paul,970,4,7,0.571,2,2,1.0,0,0,,1,1,2,2,0,0,1,0,10,5
0,Q3,Chris Paul,518,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,3,3,4,-2
0,Q4,Chris Paul,352,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,6
0,H2,Chris Paul,870,5,9,0.556,0,1,0.0,0,0,,0,1,1,4,1,0,4,3,10,4
0,Q1,Matt Barnes,600,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,1,0,2
0,Q2,Matt Barnes,349,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,3
0,H1,Matt Barnes,949,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,2,0,0,1,0,5
0,Q3,Matt Barnes,595,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,3,2,-1
0,Q4,Matt Barnes,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,H2,Matt Barnes,823,0,4,0.0,0,2,0.0,2,2,1.0,2,1,3,1,0,0,0,5,2,4
0,Q1,J.J. Redick,462,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q2,J.J. Redick,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,J.J. Redick,770,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q3,J.J. Redick,420,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,J.J. Redick,466,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,J.J. Redick,886,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,3
0,Q1,Spencer Hawes,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q2,Spencer Hawes,578,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,2,0,1,0,5,11
0,H1,Spencer Hawes,761,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,2,0,1,0,8,16
0,Q3,Spencer Hawes,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q4,Spencer Hawes,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,H2,Spencer Hawes,689,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,3,6
0,Q1,Jamal Crawford,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Jamal Crawford,412,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,7
0,H1,Jamal Crawford,670,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,10
0,Q3,Jamal Crawford,300,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,4,2
0,Q4,Jamal Crawford,275,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,2,1,1,0,0,1
0,H2,Jamal Crawford,575,0,6,0.0,0,1,0.0,4,4,1.0,0,1,1,0,2,2,1,0,4,3
0,Q1,Austin Rivers,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Austin Rivers,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Austin Rivers,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,9
0,Q3,Austin Rivers,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Austin Rivers,437,2,6,0.333,0,2,0.0,2,3,0.667,2,0,2,0,0,0,0,1,6,-2
0,H2,Austin Rivers,639,3,8,0.375,1,3,0.333,2,3,0.667,2,0,2,0,0,0,0,1,9,1
0,Q1,Hedo Türkoğlu,115,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Hedo Türkoğlu,371,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,7
0,H1,Hedo Türkoğlu,486,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,2,1,5,9
0,Q3,Hedo Türkoğlu,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hedo Türkoğlu,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Hedo Türkoğlu,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Glen Davis,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Dahntay Jones,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Ekpe Udoh,148,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Wilcox,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kawhi Leonard,605,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,-2
1,Q2,Kawhi Leonard,578,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-8
1,H1,Kawhi Leonard,1183,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,2,12,-10
1,Q3,Kawhi Leonard,676,3,6,0.5,3,4,0.75,3,4,0.75,0,2,2,0,2,0,0,1,12,-5
1,Q4,Kawhi Leonard,201,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Kawhi Leonard,877,3,9,0.333,3,6,0.5,3,4,0.75,0,3,3,0,2,0,0,1,12,-10
1,Q1,Tony Parker,659,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-2
1,Q2,Tony Parker,435,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,-5
1,H1,Tony Parker,1094,2,10,0.2,0,2,0.0,0,0,,0,3,3,6,0,0,3,1,4,-7
1,Q3,Tony Parker,475,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,2
1,Q4,Tony Parker,245,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Tony Parker,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,1,0
1,Q1,Danny Green,474,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Danny Green,578,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,2,0,0,3,-6
1,H1,Danny Green,1052,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,1,2,0,0,6,-12
1,Q3,Danny Green,295,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,1,0,0,4,10
1,Q4,Danny Green,440,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,-4
1,H2,Danny Green,735,3,4,0.75,3,3,1.0,1,1,1.0,0,1,1,0,2,1,1,0,10,6
1,Q1,Tim Duncan,462,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
1,Q2,Tim Duncan,435,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
1,H1,Tim Duncan,897,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,-6
